Gene	Mean_RPKM	SD_RPKM
ENSG00000258624.1	0.0127766062912432	0.0413003755287742
ENSG00000261426.1	0.0180653996394893	0.0175251674878572
ENSG00000258970.1	0.00452695374639289	0.0164796568813611
ENSG00000259152.1	0.0188165535987581	0.0455840691532437
ENSG00000259168.1	0.701364299119676	0.407699918449284
ENSG00000258594.1	0	0
ENSG00000258853.1	0.0399191269958482	0.0802944585919619
ENSG00000104044.11	0.733912455225454	0.373428069345881
ENSG00000232394.1	0.00372117815665829	0.0262068607911173
ENSG00000228992.2	0.0109418223892311	0.0396946519150151
ENSG00000128731.11	10.3740427193132	1.82928442609324
ENSG00000256338.1	3.73475193051459	1.15965436552842
ENSG00000261401.1	0.0553346271762281	0.0517291308716543
ENSG00000261561.1	0	0
ENSG00000237850.3	0	0
ENSG00000261497.1	0	0
ENSG00000153684.10	0.000171320051750512	0.00129691078074184
ENSG00000241273.2	0	0
ENSG00000221050.1	0	0
ENSG00000261524.1	0.000716687731661844	0.00367206466783449
ENSG00000266039.1	0	0
ENSG00000260159.1	0.0159370795941179	0.034172972923653
ENSG00000261365.1	0	0
ENSG00000263964.1	0	0
ENSG00000260053.2	0.00166790920662359	0.00693906784062726
ENSG00000183629.9	0.076463250009325	0.0309891845951936
ENSG00000238607.1	0	0
ENSG00000244424.2	0	0
ENSG00000261041.1	0	0
ENSG00000227717.3	0.000647625750274335	0.00274892915337263
ENSG00000260444.1	0.00183227499133175	0.0185955602044562
ENSG00000261581.1	0.00749564123819175	0.0198019924158755
ENSG00000206149.6	6.3192471832905	1.54660945253058
ENSG00000254398.1	0.348194453829122	0.246563732003802
ENSG00000188626.5	0.82046949588558	0.359531465795811
ENSG00000238340.1	0.117662263871397	0.189526657222166
ENSG00000241075.2	0.0227058999674413	0.0506693234275429
ENSG00000248334.2	1.36356559308987	0.376535721548283
ENSG00000260844.2	0.476532341514542	0.360422654768307
ENSG00000232431.3	0.00715472324959284	0.0453476515530102
ENSG00000261377.1	0.991999520043146	0.355613360083622
ENSG00000271616.1	0.0037040703577324	0.0192040818111902
ENSG00000261649.1	0.0555069928410128	0.0404960134604441
ENSG00000270301.1	0.396493672890571	0.265753231899851
ENSG00000034053.10	5.40159280873039	5.79278042264744
ENSG00000259277.1	0.0907091265453876	0.162925067863395
ENSG00000104059.4	0.362180533267341	0.207239923436351
ENSG00000185115.4	16.7960165264537	2.7589448821533
ENSG00000259690.1	0.00146612839194611	0.00418201521624739
ENSG00000259814.1	0.0116384680229194	0.0202150309745289
ENSG00000259300.2	0.00420998221317541	0.0134871267876808
ENSG00000256802.2	0.387507875278158	0.218832057450929
ENSG00000104067.12	8.62179485802512	1.99697473965719
ENSG00000259644.1	0.237769514647792	0.137319518238113
ENSG00000234664.1	50.7181964985375	18.1229526725535
ENSG00000259523.1	0.420280797388947	0.169374862641239
ENSG00000259749.1	0.0626434790675791	0.0719339272490479
ENSG00000259647.1	0.0708523124673413	0.0780590847244126
ENSG00000260174.1	0.0790582200403786	0.10598728326019
ENSG00000229389.1	0.00604896482478067	0.0182245725819921
ENSG00000179938.11	0.0331530920410692	0.033430001522571
ENSG00000239955.2	0.0143603431513009	0.0378675175423678
ENSG00000221250.1	0	0
ENSG00000261792.1	0.00865992585432182	0.0243726371645737
ENSG00000178081.8	0.14109908530796	0.113738088816994
ENSG00000207432.1	0.00496169374984446	0.0398373636935463
ENSG00000261247.1	0.277825614871475	0.125038597798766
ENSG00000241167.2	0.000826408634486708	0.00838713161986153
ENSG00000221785.1	0.0127726140820864	0.0702037637718586
ENSG00000260897.1	0.000923867762378118	0.00661001196493793
ENSG00000261747.2	0.0117426816988917	0.0537840193851673
ENSG00000259906.1	0.000658090253478116	0.0047804856914419
ENSG00000225930.3	0.0212588550305916	0.0341505295710711
ENSG00000259993.1	0.00550805980755577	0.0125117792541191
ENSG00000206972.1	0	0
ENSG00000270955.1	0.000214474696159652	0.00160307169150549
ENSG00000238783.1	0	0
ENSG00000270173.1	0.0175814786473813	0.0311047255294955
ENSG00000166664.9	0.15316819136474	0.116219708125986
ENSG00000263070.1	0.125940616739896	0.140971864427329
ENSG00000238519.1	0.0354757685105778	0.0982227304538107
ENSG00000186399.8	1.94644651829618	0.689216126929358
ENSG00000221723.1	0	0
ENSG00000240221.2	0.000422176226828862	0.0042846207474459
ENSG00000271333.1	0.0311786620651634	0.0661751716930629
ENSG00000215302.4	1.2853955102777	0.414291743491867
ENSG00000270055.1	16.9615790218983	5.50594414672519
ENSG00000260784.1	0.0221465964286217	0.0257133011171912
ENSG00000260693.1	1.80438111534396	0.625576047739448
ENSG00000178115.10	0.895937851765781	0.356329944643795
ENSG00000239898.2	0.00157844398206878	0.0160194568155884
ENSG00000221593.1	0.00299923917622242	0.0304389531772578
ENSG00000259890.1	0.0376805098890101	0.0414286956727112
ENSG00000260128.2	0.156572061617976	0.0903017156000966
ENSG00000207430.1	0.115504802937068	0.176020107888419
ENSG00000261794.1	0.351489158871683	0.19416883762521
ENSG00000270016.1	0.978114215060346	0.43492915949951
ENSG00000243928.2	0.0878700184662944	0.0841648951046279
ENSG00000221358.1	0.00248696329524217	0.0252399208097772
ENSG00000269930.1	15.6424373654486	5.92121955863244
ENSG00000247728.2	8.90103079508809	2.70473385980867
ENSG00000187951.6	0.253177471024898	0.0733939024889548
ENSG00000252602.1	0.0107635359451609	0.0648813034090609
ENSG00000269974.1	0.172161601031724	0.124049523463071
ENSG00000206846.1	0	0
ENSG00000103832.10	0.0373343158133545	0.0753630199935969
ENSG00000241266.2	0.00846460324178622	0.0350931855025638
ENSG00000259845.1	0.102293129883779	0.0769169221382881
ENSG00000260382.1	0.0990399218987203	0.11550324996672
ENSG00000261628.1	0.0696935846099576	0.107669003958981
ENSG00000198690.5	6.12488887610945	1.34013125948601
ENSG00000270015.1	9.46327636311355	1.97835043008068
ENSG00000166912.12	2.24583325571227	0.746196616871817
ENSG00000212526.1	0.0150525930147727	0.0527842068999253
ENSG00000134160.9	0.00413931758387141	0.00748892141225713
ENSG00000259720.1	0.0017003964234903	0.0116985293538545
ENSG00000207702.1	0	0
ENSG00000259448.2	1.2408117217925	0.405509858117614
ENSG00000259772.2	0.832754056792236	0.538621802712767
ENSG00000169926.5	9.13341319445267	2.2851306708684
ENSG00000259179.1	0.0014941340800628	0.0151638047622661
ENSG00000259696.2	0.00170942708777571	0.00918291470840187
ENSG00000169918.5	0.497752414166349	0.135213919917386
ENSG00000259358.1	0.0113953211959632	0.0143688049817151
ENSG00000206849.1	0	0
ENSG00000175344.12	0.725826626914797	0.458737043156224
ENSG00000201084.1	0	0
ENSG00000271078.1	0.00043534894374389	0.00274439696514534
ENSG00000207257.1	0	0
ENSG00000260211.2	0.132423980378555	0.0990567834932032
ENSG00000260642.1	0	0
ENSG00000261491.1	0.00929502390542076	0.0315128913742795
ENSG00000249931.3	0.406060329737883	0.158174913517834
ENSG00000221444.1	0	0
ENSG00000241459.2	0.0161648764844658	0.0388587081381389
ENSG00000215304.3	0.0828269578841994	0.0779733991121547
ENSG00000261279.1	0.00354875985858511	0.0206824270079195
ENSG00000206987.1	0.00830831610172698	0.0339817469793881
ENSG00000261708.1	0.0060970056078677	0.0204549399362584
ENSG00000206127.6	0.578656995940266	0.397147553240468
ENSG00000221318.1	0.0127213080820528	0.0604735501353062
ENSG00000243088.2	0.00434158811146774	0.0207668561365195
ENSG00000270789.1	0.00875735897751686	0.0361098721966053
ENSG00000268759.1	0.00702976828748451	0.00971614337984769
ENSG00000261375.1	0.0353269356221539	0.0436479018319513
ENSG00000254912.2	1.22952070658647	0.838460029914084
ENSG00000223509.4	1.78235534933007	0.534012436005315
ENSG00000261064.1	1.81482459243062	0.641636236320168
ENSG00000232653.4	0.96250065105054	0.460706089376345
ENSG00000234038.2	0.232157177210433	0.222805751776638
ENSG00000180987.3	0.0587657711025581	0.0880048218646202
ENSG00000242480.2	0	0
ENSG00000221405.1	0.00454252061334629	0.032584361386789
ENSG00000262728.1	22.4754250628277	6.93093424150763
ENSG00000244952.2	0.512942769392891	0.29717591269016
ENSG00000198826.6	0.54857718597338	0.195100668651136
ENSG00000166922.4	288.156911683314	76.7762162740161
ENSG00000241818.1	0.112146512632376	0.0882972289128488
ENSG00000166923.6	0.250368304035256	0.267326076897319
ENSG00000248905.4	1.46518991902037	0.537032874061806
ENSG00000259392.2	0.926126976542681	0.668027980438479
ENSG00000238342.1	0.0282900589473039	0.0730933437903099
ENSG00000212415.1	0	0
ENSG00000259686.1	0.0187408860989855	0.0376932036892005
ENSG00000215296.5	0.00212503345321538	0.00657964727730894
ENSG00000259446.1	0.141762486071263	0.169619625551198
ENSG00000198838.7	0.749672183423366	0.48514163878493
ENSG00000200008.1	0.00408747271426673	0.0295736949677439
ENSG00000259408.1	1.15031231809588	0.463818915910382
ENSG00000259287.1	0.927425303939477	0.386530426392539
ENSG00000169857.3	4.00484095152142	1.04164648628376
ENSG00000184984.8	0.119694584067368	0.0981553592254919
ENSG00000259505.1	0.0115682556321031	0.0202542084694791
ENSG00000134153.5	35.2479270268412	5.76976861728085
ENSG00000243094.1	0.981134216762283	0.426618499903155
ENSG00000182405.4	0.685985780890705	0.278926273775114
ENSG00000134152.6	4.13248700308568	0.73786612287371
ENSG00000128463.8	32.4052352905273	4.3840377568336
ENSG00000140199.7	2.39523775774298	0.672553427899966
ENSG00000259468.1	0.595918193604182	0.320423130586214
ENSG00000207091.1	0.00154577759863104	0.0156879292322551
ENSG00000182117.4	55.915275388551	13.3873117251776
ENSG00000184507.11	0.00959970260454902	0.0111357207237274
ENSG00000176454.9	19.4526267005402	4.38928784882569
ENSG00000175265.13	34.0977406362885	8.87364862889312
ENSG00000221649.1	0	0
ENSG00000260639.1	0	0
ENSG00000261081.1	0.00233939344298492	0.00967941276320987
ENSG00000259917.1	1.56087024350768	0.35264859381701
ENSG00000261559.1	0.250829671120759	0.165052932931997
ENSG00000215252.7	47.3129025987051	15.4615407506099
ENSG00000221065.1	0	0
ENSG00000259892.1	0.00411591006135477	0.013949360395249
ENSG00000252425.1	0.00591468753166569	0.0346868869548513
ENSG00000261304.1	0.00645619706766119	0.0185551312774622
ENSG00000159248.4	7.087410007287	6.7994781908666
ENSG00000250007.2	0.615024352102603	0.321978398940917
ENSG00000159251.6	2.50653389472406	1.56624436926988
ENSG00000259751.1	0.0575417723163094	0.0471911350454974
ENSG00000021776.6	4.42161658898141	0.671240820518076
ENSG00000231409.3	8.64586814398905	4.05638722997141
ENSG00000198146.4	1.97508202189381	0.848090398876984
ENSG00000259181.1	0.0575425905329221	0.0732461072280892
ENSG00000259587.2	0.0407539066469785	0.0546912286871548
ENSG00000259665.1	0.328399056261315	0.24356686951247
ENSG00000255192.3	0.157794460310664	0.102380055334384
ENSG00000259397.2	0.317325221428883	0.161313487419816
ENSG00000259336.1	0.132507259469226	0.0805765454476279
ENSG00000259592.1	0.44823364974949	0.246416609428205
ENSG00000259516.2	0.12873069484474	0.0912443585733935
ENSG00000134146.7	0.999118024863086	0.243839556882072
ENSG00000259710.1	0.514137069757992	0.444453655847281
ENSG00000259585.2	0.02892003595395	0.0357669939982363
ENSG00000265102.1	0.129423461420443	0.197873925620771
ENSG00000259688.1	0.0081629086177326	0.0321097965511296
ENSG00000259411.1	0.0673318644895137	0.0609144626984846
ENSG00000248079.2	0.505654660008341	0.228364426811421
ENSG00000259217.1	0.000898913489383401	0.00912297553015081
ENSG00000265098.1	0	0
ENSG00000259639.1	0.000400593459099821	0.00237065654660257
ENSG00000259245.1	0.0700336494528264	0.0727361631592927
ENSG00000259395.1	0.000602555714402963	0.00352048731866902
ENSG00000259737.2	0.00139281980566753	0.00413730147661781
ENSG00000270500.1	0.00294610930299296	0.0220675205950108
ENSG00000186073.7	1.81011260192371	0.434513072472567
ENSG00000261635.2	0.00567696594352861	0.0176831785611489
ENSG00000261315.2	0.00626499718959326	0.0122144132740397
ENSG00000260582.1	0.0064888174003623	0.0212954088736338
ENSG00000261191.1	0.00801383696713494	0.022747780426211
ENSG00000223518.5	0.0523949500299918	0.0389377060559586
ENSG00000212511.1	0.0175463905178227	0.0676495528631428
ENSG00000259280.1	0.020581242519892	0.0264836761284973
ENSG00000134138.15	9.47815196028033	1.85107787360108
ENSG00000206676.1	0.0246059014959243	0.0779828855192393
ENSG00000259460.1	3.6349952660718	1.09401995454265
ENSG00000270304.1	0.000832538455001359	0.00509802840994086
ENSG00000259434.1	0.00201679031970431	0.0110142595746434
ENSG00000243122.1	0.00037802314584695	0.00383651591629574
ENSG00000166069.9	0.00199679612154955	0.0047448489840274
ENSG00000259225.2	0.0206311925594668	0.0254011278244714
ENSG00000236914.3	0.522655187843783	0.451210106311441
ENSG00000259380.1	0.00170993739377382	0.00355723535724599
ENSG00000166068.8	3.29325252134823	1.35916605974556
ENSG00000171262.7	4.00946744900305	0.7599611688442
ENSG00000259192.1	0.0994647778389813	0.0936608163407279
ENSG00000172575.7	0.48641073566328	0.315090877301546
ENSG00000259326.1	0.236394617923544	0.120558247785211
ENSG00000259598.1	0.00266776360499049	0.0126803849364508
ENSG00000201509.1	0.0060313393190069	0.0369508336887831
ENSG00000259747.1	0.00194626551085305	0.0106264764660245
ENSG00000175779.1	0.00321179822774478	0.0110087141197485
ENSG00000259731.1	0	0
ENSG00000259345.1	0.0784386177049968	0.0520427714832079
ENSG00000259278.1	0.013844641359541	0.0319027849766156
ENSG00000259423.1	0.0132253099576507	0.0217829149800507
ENSG00000259450.1	0.0601876934954119	0.0466837197508198
ENSG00000175746.4	0.00754408000344501	0.0142095259583294
ENSG00000259447.1	0.0184087978350451	0.0274601960177489
ENSG00000259269.1	0.00830987728770497	0.0149481532339275
ENSG00000259390.1	0.0196531486598033	0.039025615423305
ENSG00000137801.9	18.8818164462025	18.8374827837638
ENSG00000259279.1	10.1821273154425	10.2896792943535
ENSG00000150667.6	1.48248712646151	0.401618275176456
ENSG00000259580.1	1.15867524384295	0.408312176606531
ENSG00000261136.1	3.05858907711159	1.02342296856131
ENSG00000166073.4	3.37286946032811	1.02938612914
ENSG00000259432.1	0.00249796959309323	0.0121533167802664
ENSG00000246863.2	0.0208336418693505	0.0170631918677636
ENSG00000200305.1	0.00502821137604204	0.0294030245706728
ENSG00000128829.7	11.9319286716795	2.66953412238332
ENSG00000238564.1	0.00970855398664196	0.0551093747017756
ENSG00000259389.2	0.0224426800330866	0.0513669938770948
ENSG00000140319.6	127.729513223889	18.3177928963274
ENSG00000248508.2	3.57595542449396	1.22660317455559
ENSG00000259584.1	0.142992275251636	0.106334072979663
ENSG00000104081.9	1.89433593527206	0.993287944111542
ENSG00000259409.1	1.61997681335338	0.850988487829646
ENSG00000259239.1	0	0
ENSG00000156970.8	0.0678673092257774	0.0478336639571418
ENSG00000260648.2	0.0156348332156906	0.0157761041072142
ENSG00000137843.7	0.739277407382298	0.332228139290774
ENSG00000259288.1	0.15325858943092	0.257439858765987
ENSG00000230778.1	0.00194107739309084	0.00764794780545951
ENSG00000137841.7	2.99993843100603	2.11904922334892
ENSG00000259307.1	0.0727217071373196	0.102426199660107
ENSG00000244705.1	0.00526950533673601	0.0177208074560135
ENSG00000259198.1	0.00598472030833364	0.00998864109861012
ENSG00000259330.1	12.2684854581518	2.84987091424667
ENSG00000188549.8	8.18182699078495	2.63899366526297
ENSG00000252714.1	4.99171264889171	1.97413835364019
ENSG00000233041.4	0.258209425847507	0.524101632224399
ENSG00000140323.4	3.37243005372946	1.00144048276304
ENSG00000259368.1	2.6632317188874	0.891468266576134
ENSG00000259714.1	0.321259090224805	0.200572482011606
ENSG00000261374.1	0.399848331091473	0.195397154003333
ENSG00000128944.9	3.54397951167764	1.35396875037844
ENSG00000128928.4	33.0307227014338	6.65434575434054
ENSG00000140320.7	12.003163171046	2.26610996497751
ENSG00000259364.1	0.0490906664251702	0.060847953870652
ENSG00000259211.1	5.94362124887485	1.34404992575005
ENSG00000169105.6	12.7430982450837	2.50586814310067
ENSG00000244251.1	0.0195479265694479	0.0276960003229378
ENSG00000259536.1	4.53454436607731	0.82640352360656
ENSG00000128891.11	2.76164729849806	0.430475331685082
ENSG00000223313.1	0.753953106122688	0.520016516493488
ENSG00000166133.13	4.05774693813139	0.861611539548106
ENSG00000137812.15	0.0403567108741591	0.0208975926575278
ENSG00000238559.1	0	0
ENSG00000265814.1	0	0
ENSG00000259254.1	0.000577916942753838	0.00586521638563831
ENSG00000245849.2	8.73752713666379	2.25690979774519
ENSG00000051180.12	0.141581599790494	0.0641347891344253
ENSG00000137824.11	7.94199666699159	1.119491924446
ENSG00000271236.1	0.213430876400575	0.181758254292662
ENSG00000137880.4	7.37796256843122	2.07368326487114
ENSG00000104129.5	5.37106122785402	0.756925079452556
ENSG00000166140.13	10.4990355644411	3.26067142947635
ENSG00000166143.5	0.130970517824431	0.130317468433563
ENSG00000261183.1	8.53228947259847	1.94734801337076
ENSG00000166145.10	25.6737224245534	5.28456443107624
ENSG00000104140.6	2.78069114858664	1.50720042380199
ENSG00000264256.1	0.0127658278328701	0.0571858033254773
ENSG00000104142.6	8.71513997698293	2.00836397242633
ENSG00000251161.2	0.441257721735436	0.3165155445501
ENSG00000128917.5	5.30103599562228	2.59189837177099
ENSG00000259405.1	0.15802896847424	0.158200620545325
ENSG00000128965.7	2.61878532865672	4.3482011516361
ENSG00000128908.11	5.62582127098898	0.904894686793106
ENSG00000259617.1	0.0607155259626294	0.0659256159512272
ENSG00000259463.1	0.00751858425227183	0.0219624923615801
ENSG00000259521.1	0.849760017059382	0.306218562831968
ENSG00000259547.1	0.0120373197189234	0.0342589235308661
ENSG00000157021.9	0.449929233604265	0.221599676684882
ENSG00000178997.7	0.018940679141257	0.0170462893171499
ENSG00000240847.2	0	0
ENSG00000187446.7	16.8830062810657	2.5892764496243
ENSG00000247556.2	5.75736250460726	1.13686964202818
ENSG00000104147.4	0.239185574021444	0.109662828300232
ENSG00000137804.8	0.581230980895677	0.27213424438668
ENSG00000259396.1	0.00627625769781835	0.0218756252262388
ENSG00000137806.4	8.4105973382598	1.31645303655695
ENSG00000137815.10	9.98079561492772	1.4598073519668
ENSG00000200407.1	0	0
ENSG00000137825.6	0.281360566380967	0.25714383914009
ENSG00000062524.11	0.864287463062018	1.07648385024583
ENSG00000103932.7	5.52645994390099	0.91952258143964
ENSG00000259838.1	0.0926281199654908	0.0991604977155764
ENSG00000092445.7	1.24977151167045	0.696551583421324
ENSG00000260926.2	0.0239033706450057	0.0344237603679125
ENSG00000174197.12	3.7628508586328	0.720559124555537
ENSG00000207766.1	0	0
ENSG00000270702.1	0.0222663182078056	0.061356473915359
ENSG00000260814.2	0.405898289917742	0.204531443768356
ENSG00000137802.9	12.0149056934616	3.11514452520605
ENSG00000268632.1	0.260223649731539	0.217760303951043
ENSG00000250379.1	11.8075546894259	3.01506288152608
ENSG00000243789.6	0.220336090556337	0.144676066659988
ENSG00000243708.4	6.56167620015376	2.2734956692213
ENSG00000137877.8	1.96583236638203	2.09966549259169
ENSG00000200293.1	0.0805815291202184	0.144317311268823
ENSG00000264850.1	0	0
ENSG00000174171.4	2.47632189717108	3.75378798595558
ENSG00000272003.1	2.79787533202218	2.01566912750449
ENSG00000103966.5	7.37058799706617	3.08613918805125
ENSG00000259883.1	0.15621500514737	0.208330052768072
ENSG00000246740.2	0.0339824315657821	0.0337197789509519
ENSG00000188089.9	0.193252470809966	0.300791690293709
ENSG00000257797.1	0.00242741507233925	0.0119235492634881
ENSG00000159337.6	1.20512271014232	0.985342623169654
ENSG00000168907.9	3.64173044307718	2.61850299973374
ENSG00000166887.11	30.648383131305	3.97662778717127
