Gene	Mean_RPKM	SD_RPKM
ENSG00000119660.3	0.00869424351091896	0.0272982814996484
ENSG00000259687.1	0.210899876989424	0.172059478351623
ENSG00000259319.1	0.237891485866691	0.106938717139653
ENSG00000140044.8	10.631008511952	2.83705923523522
ENSG00000156127.6	2.58524790742568	1.82732584356443
ENSG00000224721.1	0.561504123881459	0.368130373873713
ENSG00000119686.5	2.24356777948993	1.27030147707575
ENSG00000242951.1	0.0847882096096873	0.162717649528827
ENSG00000201096.1	0.00246247317109789	0.024380410206568
ENSG00000133935.6	7.66969215120588	1.60945929994085
ENSG00000119685.15	2.27868360553469	0.412420093452888
ENSG00000259103.1	0.00994735748107944	0.0253067512101088
ENSG00000242488.2	0.00710424047495638	0.0192096566789717
ENSG00000119699.3	7.94360279866627	6.67010740527584
ENSG00000119650.8	5.5560506262098	1.34802323504783
ENSG00000258578.2	0.00943219488220555	0.0332345245661392
ENSG00000089916.13	3.43420392411096	0.71338240479933
ENSG00000258454.1	0.202826469652355	0.151643179697035
ENSG00000258402.1	0.00571249976222004	0.0198864839199314
ENSG00000119715.10	0.102549066552892	0.132413108140287
ENSG00000212061.2	0	0
ENSG00000263880.1	0.00352681611265455	0.0200105759066863
ENSG00000259124.1	0.0714030403909939	0.0901778687671316
ENSG00000271423.1	0.0010607571048396	0.0102431782894168
ENSG00000242952.1	0.0773395129665732	0.077690467061589
ENSG00000258566.2	0.00371237879885094	0.0180841652964928
ENSG00000258569.1	0.0420262114783483	0.0591629719764141
ENSG00000071246.6	2.7615439753873	1.18380128316036
ENSG00000259081.1	1.84461724604879	0.715769467254776
ENSG00000258301.2	3.25703621830259	1.13140541008221
ENSG00000013523.5	5.84833316394261	2.00255899108592
ENSG00000100565.11	0.0144599447080067	0.0213691707870596
ENSG00000241081.1	0.641528633130448	0.425889096808081
ENSG00000223174.1	0.00528152318937438	0.0204209671478928
ENSG00000259058.1	0.00044494170163359	0.00341147672303976
ENSG00000258602.1	0.0867959098438067	0.127447239105276
ENSG00000266553.1	0.00572153336235455	0.0255442021417805
ENSG00000243225.2	0.0537105858804924	0.11595856073389
ENSG00000119669.3	19.2438821329389	5.030237151285
ENSG00000246548.3	0.065547245182097	0.0665000373669123
ENSG00000258473.1	0.0103600639158062	0.0337171660831281
ENSG00000258819.1	1.47528093489153	1.04888506534881
ENSG00000198894.3	1.47862179466656	0.551144776027436
ENSG00000177108.5	0.0100258845290435	0.0140668747376656
ENSG00000258552.1	0.00252428107495819	0.013648494862336
ENSG00000165548.6	0.0544133475449468	0.0603186289769988
ENSG00000201384.1	0	0
ENSG00000165553.4	0.00522962010465562	0.013375025414427
ENSG00000221754.1	0	0
ENSG00000009830.7	4.53056752409254	0.911570296037906
ENSG00000100577.14	5.98019552196775	1.87633759423608
ENSG00000100580.7	3.11643745694842	0.585949261414352
ENSG00000266628.1	0.00153570496610233	0.0122382430829311
ENSG00000258510.2	0.0226097659021616	0.0450337144873013
ENSG00000100583.4	0.0800918151012489	0.0495939934704196
ENSG00000165555.5	0.248734332216637	0.111174980607295
ENSG00000268156.1	0.003094811886549	0.0145461161988451
ENSG00000151445.11	10.70924606187	1.6922013654703
ENSG00000100591.3	25.362176587241	8.05157256759609
ENSG00000212371.1	0.322054628112486	0.29725765936988
ENSG00000100593.13	0.0249081701233185	0.0303129996604344
ENSG00000100596.2	10.2233266966684	3.34485044190416
ENSG00000240233.2	0.0553289115748235	0.0926726397288935
ENSG00000258668.1	0.000285713119166238	0.00534520301413289
ENSG00000100601.5	4.71691636017391	0.978531233976283
ENSG00000239272.1	0.193469650346254	0.166965188067722
ENSG00000258917.1	0.118238955565861	0.101978778983596
ENSG00000119705.5	17.0153675365448	4.03800822970232
ENSG00000100603.9	34.7021242305211	4.37119344148128
ENSG00000268208.1	0	0
ENSG00000197734.4	0.0699541338692818	0.0943619607691914
ENSG00000063761.11	2.94278686702251	0.864012466807619
ENSG00000199440.1	0	0
ENSG00000258421.2	0	0
ENSG00000199454.1	0	0
ENSG00000239438.1	0	0
ENSG00000021645.13	0.225014710200152	0.215297124954537
ENSG00000258723.1	0	0
ENSG00000239163.1	0	0
ENSG00000221178.1	0	0
ENSG00000258719.1	8.34805305515017e-05	0.00156177771894917
ENSG00000258874.1	0.00411751983421189	0.0476173573252467
ENSG00000258478.1	0	0
ENSG00000258829.1	7.727498454707e-05	0.00144568258371693
ENSG00000258419.1	0.000316998447690691	0.00593049791698874
ENSG00000258662.1	0.000511616862245969	0.00601332575077434
ENSG00000259106.1	0.00165280734321901	0.00891012003840207
ENSG00000258637.1	0.00104584049965654	0.00814932776270614
ENSG00000258416.1	0.00732265576188054	0.0246916130209899
ENSG00000211448.7	0.86953730288893	1.07754458481106
ENSG00000258766.1	0.00158196342310735	0.00516647123646078
ENSG00000100629.12	0.460681270914418	0.144110510941271
ENSG00000258452.1	0.00097116296844823	0.00936701381635982
ENSG00000165409.11	0.0987863285992561	0.115933126209579
ENSG00000258915.1	0.00218448971930359	0.00934916706591281
ENSG00000271705.1	0.00346656107476779	0.0178288274410529
ENSG00000271656.1	0.00648226224950382	0.0307191829180449
ENSG00000259167.2	0.00455751129026924	0.0153882371206169
ENSG00000258999.1	0.0918764268234372	0.0960605220641065
ENSG00000165417.7	6.96649804183415	1.51543394500278
ENSG00000221303.1	0.0165313086765153	0.0625994069557232
ENSG00000205579.2	0.0422266088319676	0.0790938448571591
ENSG00000270343.1	0.102332451630916	0.118363379085473
ENSG00000140022.5	1.52920659554856	0.850751604524322
ENSG00000242163.1	0.0195485405890005	0.0628010140926244
ENSG00000258605.1	0.00177678985255105	0.014570706808195
ENSG00000258675.1	0.243300979930375	0.244162131271479
ENSG00000071537.9	17.0412791742597	3.55268189749066
ENSG00000258977.1	0.00129476892096656	0.01074366546954
ENSG00000258841.1	9.9821835756302e-05	0.00186749554559451
ENSG00000258718.1	0.000502410903573035	0.0071400260803156
ENSG00000259035.1	0	0
ENSG00000241891.1	0.000174518717186791	0.00326494623646135
ENSG00000258501.1	0.000404908396303653	0.00309607011290888
ENSG00000238978.1	0.000446108920233591	0.00834593368348882
ENSG00000258743.1	0.00383491697854229	0.0099981068406518
ENSG00000259032.2	9.92524385418211	2.95275904065579
ENSG00000258683.1	0.000134355638708387	0.00251356384013984
ENSG00000258600.1	0.000275392766509737	0.00379377925456288
ENSG00000258426.1	0.000808687039784022	0.00880455076838409
ENSG00000252369.1	0	0
ENSG00000238561.1	0	0
ENSG00000258549.1	0	0
ENSG00000258532.1	0.000407685509749821	0.00443416623987032
ENSG00000258762.1	0.000138860823852675	0.00259784813650939
ENSG00000258923.2	0.000191755539604596	0.00210141254153004
ENSG00000259012.2	0.000169547881398882	0.00317195041424
ENSG00000251895.1	0	0
ENSG00000258506.2	0	0
ENSG00000271712.1	7.93745688029697e-05	0.00148496220841814
ENSG00000259044.1	0.00111355575067657	0.00958861286009307
ENSG00000252529.1	0	0
ENSG00000258902.1	0.00379406401621444	0.0165335983551407
ENSG00000258814.1	0.000225325024553708	0.00297945173983421
ENSG00000259107.1	0.0212349406576582	0.0569133249306546
ENSG00000205562.1	0.367945570402912	0.296516086035692
ENSG00000185070.6	4.39545440571649	2.97977547669299
ENSG00000258733.1	0.385330854643668	0.26644125492713
ENSG00000258912.1	0.00716394964871662	0.0197399651621662
ENSG00000258994.1	0	0
ENSG00000258804.1	3.24915961495469e-05	0.000607862103705139
ENSG00000259061.1	0	0
ENSG00000258496.1	0.000518455281853677	0.00770092893822598
ENSG00000258958.1	0.000708151065877505	0.00846254347939194
ENSG00000258859.1	0.0255602896373187	0.0775686663797052
ENSG00000259028.1	0.00358129220881632	0.0169416168045717
ENSG00000258770.1	0.0102253892751677	0.0300574683642513
ENSG00000258807.1	0.0123505348392895	0.0275811483475145
ENSG00000259077.1	0.0010345284640789	0.00899160332889393
ENSG00000054983.12	6.66786425862994	1.53363053767045
ENSG00000259096.1	0.0239827625147466	0.025629876991893
ENSG00000252783.1	0.000372163908822197	0.00696254919267619
ENSG00000140030.4	1.55646243874516	1.14656087035882
ENSG00000258407.1	0.478678127293076	0.379829006889683
ENSG00000258826.1	0.00263449925397123	0.012820959208431
ENSG00000258867.1	0.0209532154484519	0.0440959197185096
ENSG00000258975.1	0	0
ENSG00000258538.1	0.0182944770263774	0.0898576280039538
ENSG00000100433.11	0.00442763434989112	0.0118338306805926
ENSG00000042317.12	2.6529243021352	0.714674561960928
ENSG00000070778.8	6.74409901346479	1.35806086775238
ENSG00000258983.1	0.15368500765413	0.123992540667952
ENSG00000222990.1	0.165436712247985	0.205851812463408
ENSG00000258789.1	0.581021316902978	0.255581539488915
ENSG00000100722.14	8.53255046163287	1.27573723785589
ENSG00000165521.11	0.104132807665238	0.0549408637599245
ENSG00000200653.1	0.00768272380743708	0.0379407656827323
ENSG00000165533.14	4.54893570729664	1.19834969781214
ENSG00000207342.1	0.186431976663215	0.253741617385719
ENSG00000258990.2	0.00351806799748114	0.0154408465723099
ENSG00000053254.11	19.1844869627271	5.92961783616522
ENSG00000259151.2	0.0774874399948333	0.0731613933269731
ENSG00000258752.1	0.033570952460702	0.0424596454948225
ENSG00000258699.1	0.003058820755354	0.0141443638731045
ENSG00000258380.1	0.00613322100469045	0.0221132979848253
ENSG00000259053.1	4.35608739682606	1.27543796479218
ENSG00000258920.1	2.51184724518231	1.24411240518327
ENSG00000259073.1	0.00848689887140478	0.0189878916854762
ENSG00000252522.1	0.00523419397217887	0.0357439995508419
ENSG00000201027.1	0	0
ENSG00000258792.1	0.00502068134290831	0.0123757229209582
ENSG00000252655.1	0.00075380768094744	0.0141024503881196
ENSG00000200312.1	0.0045538857792105	0.0243894464782796
ENSG00000259050.2	0.00407979381403753	0.0132978258812522
ENSG00000140025.11	0.393014880844525	0.122608146897481
ENSG00000230997.4	0.00327813918037074	0.0148935913091047
ENSG00000042088.9	1.62991419996534	0.351852812552093
ENSG00000152315.4	0.264874821853425	0.453630106834854
ENSG00000258544.1	0.00105270998818534	0.0100541403535494
ENSG00000201351.1	0.00249751014368875	0.0247810943897557
ENSG00000100764.9	21.1483176967076	3.68682843635272
ENSG00000119720.13	2.41536375386374	0.445321427321259
ENSG00000242571.1	0.208636775245624	0.218678712837465
ENSG00000238758.1	0	0
ENSG00000198668.6	82.2519605691092	19.8288620346023
ENSG00000258424.1	2.10278104552201	1.11646079089365
ENSG00000258678.1	0.00320224872657231	0.0168627741406191
ENSG00000233208.1	0.00637099339892822	0.0211495529934816
ENSG00000259789.1	0.000276757200647678	0.00192735514225269
ENSG00000165914.10	7.76053047588893	1.62415198452425
ENSG00000252748.1	0.00274548607213157	0.0231631373636112
ENSG00000258935.1	0.0205336070539696	0.0404311767892165
ENSG00000259163.1	0.277283863888255	0.100764238339089
ENSG00000258437.1	0.00601074093686683	0.0201878940809106
ENSG00000258716.1	0.0033571467202689	0.010629500268763
ENSG00000213315.4	0.270776294225029	0.205169426120455
ENSG00000258884.1	0.0242784518588866	0.05769642594036
ENSG00000100784.5	1.75176684890475	0.653400590960228
ENSG00000133943.16	5.92110837323325	1.47692482982888
ENSG00000252644.1	0	0
ENSG00000221102.1	0.00366181069186756	0.0296410291675671
ENSG00000266343.1	0.00252718066530568	0.0161895752299039
ENSG00000119714.6	2.72796323473964	2.10521533792122
ENSG00000258875.1	0.23917364405202	0.173016079263058
ENSG00000260810.1	0.0986781838163733	0.107356347223315
ENSG00000015133.14	2.84620025617736	1.11345852550631
ENSG00000265856.1	0.00161264858075551	0.0184047674816577
ENSG00000258798.1	0.0385490926248687	0.0736076468992178
ENSG00000258446.1	0.0271270316732781	0.0679080297133885
ENSG00000100796.13	17.2682834788731	2.66959227211833
ENSG00000268657.1	0.0177836750155049	0.0231148358998962
ENSG00000133962.3	0.111513143570295	0.0877853854808015
ENSG00000268295.1	0.034782506408436	0.0781092880841398
ENSG00000258774.1	0.0295707699496831	0.0448260593910897
ENSG00000258962.2	0.00808479578899486	0.0176609786224549
ENSG00000200042.1	0.00122820854187012	0.010273878140186
ENSG00000260711.1	1.06676136208432	0.653552653829101
ENSG00000165929.8	4.95432206732886	2.67193727732311
ENSG00000140092.10	48.329305368151	18.6716687400811
ENSG00000100815.8	4.6593646465029	0.886975405957064
ENSG00000259020.2	0.0440222473974739	0.0793546655154629
ENSG00000261372.1	4.43301382345813	1.89843083211416
ENSG00000066427.17	3.75815223830087	0.880849533424153
ENSG00000259634.1	5.06900864260537	1.60832159205876
ENSG00000183648.5	23.1358208778926	6.13003208502499
ENSG00000165934.8	7.2728667974472	1.23675727132239
ENSG00000258481.1	0.000670244965170109	0.00812460472380542
ENSG00000201097.1	0	0
ENSG00000140090.13	0.177429053054324	0.11406803153553
ENSG00000100599.11	5.79605176176344	1.90028899917255
ENSG00000100600.10	47.9091319983346	25.2132287008764
ENSG00000066455.8	18.7763152994428	3.02742288290989
ENSG00000258742.1	0.00555877349472472	0.0162791494426949
ENSG00000258499.1	0.0381491205468774	0.0567758990919413
ENSG00000100604.8	0.09627735947924	0.442563358498611
ENSG00000100605.12	20.0785142925807	7.59402280058047
ENSG00000258730.1	0.00704742695537529	0.0100286230980397
ENSG00000258595.2	0.000348333652530398	0.00469400691293894
ENSG00000165943.4	13.6869560936519	2.67045682036545
ENSG00000259066.1	0.122470772990159	0.184135161405401
ENSG00000170270.4	4.66491849899292	1.06837442401467
ENSG00000012963.9	11.2601703248705	2.00204361403194
ENSG00000240096.1	0.0983204971466746	0.094854011072567
ENSG00000011114.10	4.1577472785541	0.712187926922465
ENSG00000241499.1	0.0930749391232218	0.111725511499324
ENSG00000133958.9	0.0518343400366471	0.0287720383538599
ENSG00000187581.2	0.0572739730402827	0.103319236197573
ENSG00000202306.1	0.0025506819997515	0.0477188907284076
ENSG00000252720.1	0.000422422162124089	0.00790279501624308
ENSG00000175785.8	1.77960761994123	2.07301670636906
ENSG00000258584.1	0.0104043582554108	0.0212569792433774
ENSG00000140067.6	0.00862530401242631	0.0176011723769885
ENSG00000100628.7	1.43076532138245	1.93207274879872
ENSG00000258987.1	0.0539721387837614	0.103609775625217
ENSG00000265768.1	0.00621971654040473	0.0391413767399371
ENSG00000175699.8	0.00298166774812021	0.00984178805858275
ENSG00000089723.5	0.287934634281056	0.238374589492774
ENSG00000089737.11	58.5763962118966	11.4404493729178
ENSG00000165948.6	3.36657362835748	0.994865807063803
ENSG00000165949.8	62.903738986424	32.2885640255348
ENSG00000119632.3	19.7224400023052	8.64596082491092
ENSG00000119698.7	0.105192602632035	0.117848382549159
ENSG00000140093.5	0.0114393490393247	0.0169618072069342
ENSG00000170099.5	0.00912064088508487	0.026206625538876
ENSG00000258597.1	0.00100276826215642	0.0108240986872289
ENSG00000197249.8	2.25535244115761	1.93802038546168
ENSG00000256357.1	0.00156361845454999	0.0148378905532154
ENSG00000186910.3	0.00811517455215965	0.0191546180515639
ENSG00000170054.10	0.00115646624006331	0.00874633542192395
ENSG00000165953.5	0.0764685141800769	0.552317955484322
ENSG00000100665.7	0.0350225586603795	0.518861068322869
ENSG00000188488.9	1.68556446906711	1.60900629356122
ENSG00000273259.1	0.060947225519589	0.0845505642823593
ENSG00000258805.1	0.00182563411870173	0.0118396894937248
ENSG00000187483.5	0.000349115489849022	0.00248030944066503
ENSG00000259140.2	0.000667321043355123	0.00951492410288953
ENSG00000239269.1	0.0487151609653873	0.0564255802804985
ENSG00000133937.3	2.61215907122408	1.42455905793337
ENSG00000240914.1	0.0427260115316936	0.250926725617607
ENSG00000258933.1	0.0367078898527793	0.0548035399858576
ENSG00000258866.1	0	0
ENSG00000100697.10	11.354891274316	2.67304579526683
ENSG00000264607.1	0	0
ENSG00000235706.3	1.35263673092638	0.545024484486865
ENSG00000165959.7	7.35171888283321	2.64339757043376
ENSG00000259143.1	5.09283364415169	2.20410426137616
ENSG00000258615.1	0.0341292186507157	0.0843549704607567
ENSG00000258630.1	0.00443789957490351	0.0112856127739058
ENSG00000229645.4	29.527772290366	14.0228481894024
ENSG00000176438.8	7.61004728181022	2.71902477204438
ENSG00000258572.1	2.06479240379163	0.993817644491068
ENSG00000247092.2	2.08398271867207	0.669419354069414
ENSG00000252481.1	1.86871167600155	0.777938313979841
ENSG00000182512.4	11.4206066431318	2.22528966557665
ENSG00000258390.1	0.00287484080663749	0.0114337692699588
ENSG00000258927.1	0.000758323275617191	0.00436899187097469
ENSG00000270038.1	0.0011652341059276	0.00811349723858779
ENSG00000187621.10	0.0033066291445201	0.00717202961120706
ENSG00000213231.8	0.00167163461978946	0.00959918640918909
ENSG00000259084.2	0.00166144819131919	0.0093677176631373
ENSG00000100721.6	0.0286593591115836	0.130948214883963
ENSG00000257275.2	0.00223483393500958	0.00991046430187022
ENSG00000263357.1	0	0
ENSG00000258516.1	0.000770245705332075	0.00733663985108216
ENSG00000250366.2	0.00622528792625027	0.0157542605633439
ENSG00000271358.1	0	0
ENSG00000227051.4	3.22066738826888	1.76053053421552
ENSG00000221236.2	0.00117777117661067	0.0155782077496905
ENSG00000258412.1	0.119212326763996	0.191096961334646
ENSG00000258788.3	0.797837962305972	1.11597412569528
ENSG00000259036.1	0.0473336933819311	0.0682180049694044
ENSG00000100739.6	0.0283767755036908	0.0344341767690655
ENSG00000258793.1	0.0491096312499472	0.0689975214024054
ENSG00000258729.1	0.00105855846245374	0.00547571828333276
ENSG00000066739.7	6.75927041530609	1.56532206307126
ENSG00000238776.1	0.00274360307625362	0.0295628778742135
ENSG00000100744.10	5.63434932300023	1.10655630450559
ENSG00000222276.1	0.0224260903149843	0.0695617217782104
ENSG00000140057.4	0.333896947928837	0.14771666494462
ENSG00000259059.1	0.0041548153012991	0.0209833719154809
ENSG00000240051.1	0.0239426800236106	0.0500047671654769
ENSG00000260806.1	0.195542498151106	0.116413310283492
ENSG00000090060.13	18.2312392943246	3.69884432561418
ENSG00000258702.1	0.022862369391535	0.0288614466730816
ENSG00000223299.1	0	0
ENSG00000258979.1	0.000518342703580857	0.00690771915981893
ENSG00000100749.3	3.13144959313529	0.581714801768625
ENSG00000258825.1	0.0604555329361132	0.0866880701005181
ENSG00000225163.3	0.223187388240227	0.169963260351585
ENSG00000259026.1	0.000811068703021322	0.00474048170227363
ENSG00000258393.1	0.000224107014281409	0.00308069941860861
ENSG00000259110.1	0.000438512361475399	0.00642990317856813
ENSG00000246084.2	0.0102404972405306	0.0185145455090991
