Gene	Mean_RPKM	SD_RPKM
ENSG00000226751.2	0.0555594016116151	0.0625565898430129
ENSG00000225502.2	0.0081956279608085	0.0186630333529602
ENSG00000235609.4	0.253045869299892	0.135504957068855
ENSG00000226406.1	0.00809649753470703	0.0175821718861337
ENSG00000235277.1	0.00173346676201243	0.00770892644960626
ENSG00000180530.5	2.76213477813091	1.02022121972384
ENSG00000229047.1	6.06065006139352	2.57306717412001
ENSG00000231201.1	0.0113186972436601	0.0225276678412168
ENSG00000236471.1	0.0258645468689117	0.0511904253842525
ENSG00000229425.1	0.0247278087340372	0.0865650423700688
ENSG00000224524.1	0.000428185212550704	0.00596392989495482
ENSG00000224247.1	8.59502722153959e-05	0.0011971487639457
ENSG00000212564.1	0	0
ENSG00000221497.1	0	0
ENSG00000226298.1	0.000745304173684304	0.00436231577984007
ENSG00000238591.1	0	0
ENSG00000155313.11	8.07662681205985	1.8275191527314
ENSG00000234159.1	0.00373867532411187	0.0148955239791931
ENSG00000252273.1	0.00116505719644507	0.0162273689972145
ENSG00000215386.6	1.9437500963506	0.675796003928733
ENSG00000214976.2	0.000370289727123742	0.00366629956088146
ENSG00000224602.1	0.00033268405450988	0.0046337526848415
ENSG00000201025.1	0	0
ENSG00000270071.1	0.0565904916561756	0.0692275155319765
ENSG00000270139.1	0.00274099513273878	0.0124473424995728
ENSG00000207638.1	0	0
ENSG00000199030.1	0.00416464688851661	0.0288368569445902
ENSG00000269950.1	0.0308074473316983	0.0449946275356894
ENSG00000207863.1	0.00145084372500784	0.0202079147314253
ENSG00000228798.1	2.05623291417495	1.16920134734039
ENSG00000270093.1	1.12517230664908	0.723175454056706
ENSG00000239023.1	0.00105994839950935	0.0147633728621461
ENSG00000237735.2	0.00899582191072788	0.0291123127437976
ENSG00000232886.1	0.000792748323574508	0.00648237166631749
ENSG00000225735.1	0.00055230538523996	0.00453945736839877
ENSG00000252462.1	0	0
ENSG00000232560.2	0.00439280931136964	0.0148261214843106
ENSG00000252613.1	0	0
ENSG00000226580.1	0.75630079563131	0.591956696039654
ENSG00000266195.1	0.000431209687412399	0.00600605595516309
ENSG00000154639.14	1.97279232379395	0.940724253461172
ENSG00000232260.1	0.0209724436101225	0.0436511183269476
ENSG00000200754.1	0	0
ENSG00000199962.1	0.00195624456577694	0.0197034691698727
ENSG00000154640.10	10.8071720587839	4.15233945168559
ENSG00000226956.1	0.0002531489530175	0.00352595690959038
ENSG00000240770.1	0.00374555866685264	0.0103578599126619
ENSG00000244676.1	0.0566417916399456	0.0806958777426857
ENSG00000154642.6	1.09743387505566	0.441572858827424
ENSG00000231755.1	0.00101634273401548	0.00553101246077446
ENSG00000221335.1	0	0
ENSG00000215369.3	0.0063398484447875	0.0272151829630946
ENSG00000154645.9	1.7055593423891	1.66476372991193
ENSG00000227330.1	0.00443717505129957	0.018020819073246
ENSG00000154646.4	0.0101258675195757	0.0140815552722979
ENSG00000228708.1	0	0
ENSG00000224141.1	0	0
ENSG00000230233.1	0	0
ENSG00000265841.1	0	0
ENSG00000221041.2	0	0
ENSG00000198618.4	90.4477539652402	23.5455905832935
ENSG00000232193.1	0.00128103924204701	0.00982098313862694
ENSG00000226204.1	0.000697783338501281	0.00735454555897838
ENSG00000235965.2	0.000726319100592554	0.00718310952081576
ENSG00000229289.1	0.00185255548849548	0.011578324653149
ENSG00000226818.1	0.000492017821783258	0.00407969392676628
ENSG00000231620.1	0	0
ENSG00000212609.1	0	0
ENSG00000230198.1	0.000659020367971402	0.00917909156767844
ENSG00000271486.1	0	0
ENSG00000229336.1	0.0129405657578375	0.0438932706016736
ENSG00000215353.2	0	0
ENSG00000233480.1	0	0
ENSG00000233236.1	0.00355045850743952	0.0137533802221389
ENSG00000251851.1	0	0
ENSG00000252963.1	0	0
ENSG00000233676.2	0.00015205370511898	0.00211786304388162
ENSG00000234439.1	0	0
ENSG00000233206.1	0	0
ENSG00000224924.2	0.00476484133900364	0.0256803529306467
ENSG00000215351.3	0	0
ENSG00000154654.10	0.851732802836551	0.416537712422332
ENSG00000226771.1	0.00316825525393498	0.0127738163474777
ENSG00000221210.1	0.00129946144585757	0.0180994035691353
ENSG00000234730.1	0.00023110977076378	0.00321898662184895
ENSG00000198434.1	0.000433214584883955	0.00603398094560287
ENSG00000237527.1	0.000309960052524645	0.00431724396197964
ENSG00000238265.1	0	0
ENSG00000233997.1	0.000107968773347201	0.0015038309969911
ENSG00000227075.1	0.000222289051438115	0.00309612821819702
ENSG00000233215.1	0.000138649716973305	0.00193116709252587
ENSG00000184856.6	0	0
ENSG00000234340.1	0	0
ENSG00000231136.1	0	0
ENSG00000202339.1	0	0
ENSG00000226043.1	0.00122370415357585	0.00824178151169264
ENSG00000223488.2	0.000647363694595922	0.00396517851876107
ENSG00000234034.1	0.00144143230713827	0.00714049901139134
ENSG00000263796.1	0	0
ENSG00000225906.1	0	0
ENSG00000230972.1	0	0
ENSG00000219368.3	0	0
ENSG00000231058.1	0.000136572848429385	0.00190223966104549
ENSG00000223078.1	0	0
ENSG00000228592.1	0	0
ENSG00000223822.2	0.000807043164968491	0.00701738724032556
ENSG00000237569.1	0	0
ENSG00000199698.1	0	0
ENSG00000227716.1	0	0
ENSG00000231986.1	0	0
ENSG00000235564.1	0	0
ENSG00000226996.1	0	0
ENSG00000224018.1	0	0
ENSG00000224832.1	5.47442978881686e-05	0.000762499836948242
ENSG00000237484.5	0.011826883169784	0.0123771672158528
ENSG00000226983.2	0	0
ENSG00000227090.1	0.000219014041202585	0.0030505126040248
ENSG00000230379.1	0.000148176878076239	0.00206386509154682
ENSG00000237444.1	0	0
ENSG00000244278.1	0	0
ENSG00000232512.2	0	0
ENSG00000223870.1	0.000277610303661258	0.00386666409914099
ENSG00000222042.1	0.00263738474741425	0.0126351480925429
ENSG00000238627.1	0	0
ENSG00000238660.1	0	0
ENSG00000213885.3	0.198528769781295	0.131029753243911
ENSG00000185433.4	0.0158977566344529	0.0198157629390684
ENSG00000238314.1	0	0
ENSG00000229962.1	0.00451483468515511	0.0133495982287448
ENSG00000234883.2	0.502230471499341	0.474454144377141
ENSG00000260583.1	0.468067812320498	0.24743971992949
ENSG00000154719.9	15.8227417542762	3.46837459169316
ENSG00000154721.10	10.0500387850496	3.97532752958336
ENSG00000237731.1	0.0641983954389531	0.0763584335640157
ENSG00000227054.1	0.0594189993883531	0.0940899988692889
ENSG00000154723.8	261.069916204079	67.0375717189857
ENSG00000154727.6	4.82083491320463	1.32635888106843
ENSG00000235514.1	0.0164365908419041	0.0399901938866428
ENSG00000142192.16	100.829854434298	23.4148252869355
ENSG00000233783.3	0.0125036320994733	0.0179103996755075
ENSG00000251972.1	0.00342959234702218	0.0241400641347281
ENSG00000224541.1	0.227818727426077	0.193659118820635
ENSG00000273492.1	0.287001069203096	0.191896276878187
ENSG00000206802.1	0	0
ENSG00000229025.1	0	0
ENSG00000232692.1	0.121826675312459	0.0819239804573335
ENSG00000197934.4	0.0351184314505687	0.0274512306230087
ENSG00000273115.1	0.0373046108396705	0.0726851177124765
ENSG00000166265.7	5.65549454031531	2.24238574004987
ENSG00000154734.10	58.4794016990465	39.478730837115
ENSG00000223563.1	0.00531406900317399	0.0175517811527714
ENSG00000154736.5	1.31273872919918	1.0453278953328
ENSG00000266133.1	0	0
ENSG00000215326.3	0.00719140698537999	0.0214427943740289
ENSG00000231236.2	0.0145205407806663	0.0217165049820358
ENSG00000236332.1	0.00405867393944681	0.0122683193073045
ENSG00000233300.1	0.00452630909294197	0.0158199757225374
ENSG00000217026.3	0.0256621559467359	0.0441715998569485
ENSG00000219592.2	0.000923415741969629	0.0128616929954171
ENSG00000234052.1	0.000896666583019434	0.00626945731461906
ENSG00000225298.1	0.00439188285663571	0.0173554839264417
ENSG00000234083.1	0.00257098971453217	0.0145351858642929
ENSG00000178457.3	0.0104048624730755	0.0288132717381134
ENSG00000232079.2	0.235523666500008	0.232697209280228
ENSG00000236532.1	0.0227133014681029	0.0197187437317525
ENSG00000232855.2	0.109822228723734	0.0650362949631595
ENSG00000226935.2	0.0502097670171295	0.0582283158146071
ENSG00000251894.1	0	0
ENSG00000156239.7	2.54073289927748	0.894223338895435
ENSG00000215005.2	0.000295883716688943	0.00236942634888703
ENSG00000215317.2	0.0030749128680177	0.0120164821964669
ENSG00000198862.9	2.7015694428965	0.714533971726023
ENSG00000176054.6	0.691139489911573	0.347349709340069
ENSG00000156253.2	3.41990263806176	1.01539066944969
ENSG00000273254.1	0.39312639523336	0.203159952926556
ENSG00000156256.10	11.0782078295639	2.48756075048929
ENSG00000156261.8	35.563868522644	8.64848585846405
ENSG00000231125.2	0.473837193255265	0.254118863435061
ENSG00000156265.11	1.1861577462597	1.07537317281163
ENSG00000232687.1	0.0374706054740038	0.0640103873155031
ENSG00000201984.1	0.00215056546262859	0.0219362045282897
ENSG00000212479.1	0.00998608147744666	0.0374215511082549
ENSG00000224649.1	0.035281048626783	0.065628386754709
ENSG00000215533.4	0.66587771953458	0.418774832580049
ENSG00000156273.11	3.46761715350692	1.80587911666586
ENSG00000236056.1	0.107063194890459	0.114207373237621
ENSG00000248476.1	0.202487490859996	0.156287327944631
ENSG00000273017.1	0.450075543917639	0.344983261286627
ENSG00000232118.1	0.0711860239659388	0.132233752222554
ENSG00000228817.3	0.039533485994511	0.0661639262446475
ENSG00000239171.1	0.00278494906486924	0.0223016534100146
ENSG00000234293.1	0.00374806522554958	0.0156966759271243
ENSG00000171189.12	0.0362176744929832	0.0359179394243431
ENSG00000273464.1	0.196941678844315	0.187778307385707
ENSG00000174680.5	0.0962526889412289	0.0763025551805947
ENSG00000259981.1	0.000206209776788643	0.00287216983766369
ENSG00000156282.3	0.00234312299139721	0.0201215723913788
ENSG00000227342.1	0.000760704202135814	0.0081753818649547
ENSG00000156284.4	0.00661887060466808	0.0122630315850423
ENSG00000225267.1	0	0
ENSG00000188694.4	0.00151493391694175	0.0068858254517964
ENSG00000232263.1	0	0
ENSG00000197683.3	0.00300480285179369	0.0130529865093769
ENSG00000206107.2	0.000346825755748552	0.00483072379059366
ENSG00000186980.5	0.000497398187511975	0.00692795508403442
ENSG00000250973.1	0	0
ENSG00000182816.6	0.00215974060300085	0.0110972622778016
ENSG00000265007.1	0	0
ENSG00000198390.3	0.000986829707302998	0.006529821581913
ENSG00000240432.3	0.000260105490991749	0.0036228502715607
ENSG00000186971.2	0.0172878166507046	0.046132857027407
ENSG00000233640.2	0	0
ENSG00000186970.3	0.000626481128568502	0.00635821623795331
ENSG00000184351.7	0.00958783585655013	0.02664164224617
ENSG00000186965.3	0.000360191598073723	0.00501688843215026
ENSG00000244025.2	0.00584818422794342	0.0243121433776605
ENSG00000186967.6	0.00149471539351129	0.0150054849718735
ENSG00000186977.2	0.00308099571500242	0.0146984888432639
ENSG00000237841.1	0	0
ENSG00000235312.1	0	0
ENSG00000218125.1	0	0
ENSG00000236612.1	0	0
ENSG00000186925.6	0.000875257838939885	0.00928735061808105
ENSG00000244362.1	0.0245545413921174	0.0963065861162852
ENSG00000206106.2	0	0
ENSG00000212938.3	0.000134646297269261	0.00187540590845142
ENSG00000256818.1	0	0
ENSG00000186930.3	0.000225091506679033	0.00313516190292196
ENSG00000186924.2	0.000876465140237022	0.00875952331055557
ENSG00000184724.5	0.000366228565420072	0.00510097365736689
ENSG00000244624.2	0	0
ENSG00000206105.2	0.000345016916080848	0.00480552956937071
ENSG00000184032.2	0.00133636670628774	0.013184495569614
ENSG00000206104.2	0.000331108948004614	0.00461181398985824
ENSG00000231068.1	0.00107882141145234	0.015026243500448
ENSG00000236400.1	0	0
ENSG00000187026.2	0.00194950616851295	0.0113804892405322
ENSG00000187005.3	0.000763934067229635	0.00789957123800095
ENSG00000238257.1	0	0
ENSG00000233036.1	0.00259287962593983	0.0211526674145502
ENSG00000227840.1	0	0
ENSG00000183640.4	0.00509188729386354	0.0246415921968991
ENSG00000182591.4	0.0245439440357624	0.0668085220374067
ENSG00000206102.2	0.0019065343880469	0.0108267290903154
ENSG00000228941.1	0.00183959479549343	0.00565398918543505
ENSG00000156299.8	1.47686846477469	0.870376504305596
ENSG00000237325.3	0.00284690817952464	0.0134962652022203
ENSG00000237594.2	0.00715230402450279	0.016684889723793
ENSG00000230870.2	0.1632047786579	0.104170658715238
ENSG00000234509.1	0.0498212949065588	0.0398534550624275
ENSG00000142168.10	93.1376285946246	20.750200200221
ENSG00000238390.1	0.415951643139124	0.409883972337228
ENSG00000273271.1	3.39496849154689	1.46566300373714
ENSG00000156304.10	6.69951853186814	1.33812268699182
ENSG00000229046.1	0.0562146229035768	0.0913645095871327
ENSG00000273091.1	0.128013746313674	0.11049118816789
ENSG00000234107.1	0.00639140734583447	0.0200902856300074
ENSG00000142149.4	0.259316753346435	0.747844993513399
ENSG00000237138.1	0.0114093774776022	0.0326386279365108
ENSG00000230323.1	0.284997748201425	0.222871874414083
ENSG00000264055.1	0	0
ENSG00000261610.1	0.0107120432190059	0.0170148355045817
ENSG00000159055.3	1.40131333946567	0.388716113153934
ENSG00000227256.1	0.10445186974884	0.0877333298382694
ENSG00000170262.8	0.43214593269891	1.00342649290097
ENSG00000232623.1	0.239505322746088	0.540676384937685
ENSG00000142207.5	3.05954310850999	1.13034807324637
ENSG00000242871.2	0.0099025159382943	0.0331823263015775
ENSG00000200792.1	0.0115637248862036	0.045474226248141
ENSG00000256073.2	4.71158031765948	1.52184911304189
ENSG00000166979.8	8.47645313469405	3.43037052566451
ENSG00000229007.1	0.131531537011189	0.131906792336558
ENSG00000252045.1	0.00521812526528368	0.0281774576449056
ENSG00000252950.1	0.0818994965442677	0.134311846627336
ENSG00000186842.4	0.33194733284337	0.198853442041773
ENSG00000242220.2	0.364738228740459	0.197907268213739
ENSG00000159079.14	0.134513560452105	0.194360281227342
ENSG00000228433.1	0.000290043344817211	0.00403983632382731
ENSG00000238220.1	0.000556287576550062	0.00774818935996305
ENSG00000159082.13	2.25672438617834	0.532999798648731
ENSG00000238197.1	0.458243174343994	0.161759293587396
ENSG00000159086.10	6.43011340591096	2.10574352914937
ENSG00000205930.4	0.202895727258214	0.095530504405937
ENSG00000205929.5	0.108591257302887	0.268994637694928
ENSG00000224427.1	0.00583573277156378	0.0231933886051426
ENSG00000207098.1	0.00166730006638261	0.0163880708117964
ENSG00000232360.1	0.0127841502274435	0.0348085293300526
ENSG00000227757.1	0.00823285463314081	0.0229599899237718
ENSG00000228961.1	0.0112328001576447	0.0260096749135577
ENSG00000205927.4	0.00983660808073107	0.0201648267944433
ENSG00000232539.1	0.000540181063115597	0.00468465565525081
ENSG00000184221.8	0.0824367502973098	0.133021264570136
ENSG00000226527.1	0.00050100528865515	0.00383174731402967
ENSG00000226433.1	0	0
ENSG00000229086.3	0.00298704448895356	0.0147400992856112
ENSG00000159110.15	3.70202539815116	1.18478027417972
ENSG00000223799.1	3.25015729450688	1.21173710354373
ENSG00000243646.4	7.57003020502857	2.38833567675143
ENSG00000272659.1	0.0891420212670316	0.0873564555202219
ENSG00000142166.8	5.65209624324877	1.77849191689168
ENSG00000226501.2	0.0146767077487461	0.037704988980769
ENSG00000159128.10	10.9448612793205	3.02170818958081
ENSG00000142188.12	14.6395853671831	3.75045027629322
ENSG00000266892.1	0	0
ENSG00000215088.3	0.00594962608145992	0.0186039031028619
ENSG00000231355.1	0.0371847418280914	0.0651922503922051
ENSG00000177692.7	0.58304918493077	0.381752212719879
ENSG00000159131.12	5.68799344780519	1.69417103085445
ENSG00000233956.1	0.0391277179371604	0.0642210217162791
ENSG00000159140.13	17.3318012350613	3.63397666343127
ENSG00000159147.13	3.60045301053942	1.63878021908631
ENSG00000268265.1	0	0
ENSG00000205758.7	3.66936770665277	0.818979070742296
ENSG00000205726.9	3.10882575518077	0.830477281275273
ENSG00000241837.2	92.6119104562347	23.2609585143066
ENSG00000237945.3	1.53409184960975	0.414990502723902
ENSG00000244294.2	0.000299671376796113	0.0041739392915746
ENSG00000273102.1	0.0213395731485228	0.0409373633779391
ENSG00000243927.1	14.572800589591	8.00040098905683
ENSG00000272657.1	8.95405212751369	4.32627633062827
ENSG00000224598.1	0.104723826482815	0.143537483562053
ENSG00000227456.3	0.273276432378928	0.245424280218011
ENSG00000214955.5	0.148489299815955	0.116842101557222
ENSG00000266007.1	0	0
ENSG00000159197.3	0.25562218822462	0.147291349350342
ENSG00000225555.1	0.249992358411864	0.171840035167909
ENSG00000205670.6	5.99188815932913	1.20245690154991
ENSG00000222018.1	1.18967957395254	0.469766569857104
ENSG00000273104.1	0.194387338825108	0.168315733260006
ENSG00000243627.4	0.167345114829998	0.110030326530714
ENSG00000272958.1	0.0759103687518497	0.102482838701767
ENSG00000180509.7	1.1751977703006	0.527958691301121
ENSG00000221398.1	0.00362192582070213	0.0260246303501787
ENSG00000159200.13	8.50008935166388	5.00641569184588
ENSG00000159212.8	3.74367961026344	2.01293054000978
ENSG00000230978.1	0.00512486749050236	0.0178315217439982
ENSG00000234380.1	0.241777386506731	0.214631053107851
ENSG00000159216.14	1.50790767617447	1.62833284747514
ENSG00000234703.1	0.00125879586971912	0.00750928253810862
ENSG00000223671.2	0	0
ENSG00000231300.1	0.000642835748257098	0.00895366590017904
ENSG00000230794.1	0.000573448414347835	0.00798721217197221
ENSG00000211590.1	0	0
ENSG00000229761.1	0	0
ENSG00000234008.4	0.000501388674313874	0.0041662780394295
ENSG00000267812.1	0.00931468594473662	0.032802061620726
ENSG00000231106.2	0.137311432193773	0.174610655039202
ENSG00000214914.3	0.0202871387555581	0.0430363954805622
ENSG00000268098.1	0	0
ENSG00000185917.9	2.4871243017236	0.706784997709319
ENSG00000189089.4	0.0885915581434581	0.0703923231949819
ENSG00000236677.1	0.102081149394057	0.0749951894894133
ENSG00000200213.1	0	0
ENSG00000230212.2	3.40711703066973	1.21646162587971
ENSG00000159228.8	8.20375499897396	2.54744979377514
ENSG00000236119.1	0.000274270446490996	0.00382014527168324
ENSG00000233393.1	0.0333298931988052	0.0360488046608243
ENSG00000236830.2	0.310469660907984	0.116684883153979
ENSG00000159231.5	2.97847835550603	1.3694504871489
ENSG00000142197.8	1.0127755383548	0.314684727177412
ENSG00000228149.1	0.00420570230476328	0.0109962932799106
ENSG00000265882.1	0	0
ENSG00000238851.1	0	0
ENSG00000214867.3	0.0493838072552816	0.0730326958704891
ENSG00000273199.1	0.196428643875592	0.112180046059188
ENSG00000159256.8	5.48580921802324	1.66874298642073
ENSG00000228107.1	1.05007715657661	0.859711123348107
ENSG00000159259.7	0.355199660145745	0.129070580182495
ENSG00000224421.1	0.00438644737005234	0.0263928327159683
ENSG00000230479.1	0.202802140025672	0.221879444046077
ENSG00000233818.1	0.136445606012166	0.169077693693023
ENSG00000159261.6	0.0351024781709018	0.056158570743693
ENSG00000267976.1	0.0476984921698794	0.0630357085982267
ENSG00000223741.1	0.0472912129936452	0.0625543460129624
ENSG00000231324.1	0.00194471164788936	0.00967532777711674
ENSG00000224269.1	0.000229693046703781	0.00319925393905965
