Gene	Mean_RPKM	SD_RPKM
ENSG00000062822.8	1.53673884210487	0.511528295574756
ENSG00000264213.1	0.00309090704346697	0.0180649471632766
ENSG00000269404.2	0	0
ENSG00000086967.9	0.439189763720303	0.346587788524964
ENSG00000142530.6	9.37516561026375	4.97392368734694
ENSG00000161671.12	44.9210345347722	10.1537092125162
ENSG00000268854.1	38.6740715106328	8.19232980657439
ENSG00000268518.1	4.05647362737606	4.60509237522833
ENSG00000161677.7	19.3576103001833	7.05409538094668
ENSG00000204653.5	10.5978371972839	3.60998332201416
ENSG00000131409.8	51.9440517326196	18.4851933841226
ENSG00000268231.1	0.282723921370537	0.232655740187455
ENSG00000213023.5	7.40194887543718	3.55511045684628
ENSG00000235034.2	0.783173325161139	0.416797632445568
ENSG00000161681.11	16.0833543948829	8.3812286947653
ENSG00000105472.8	6.80093759298324	2.25346204962325
ENSG00000269565.1	0.00101309929353495	0.00699439910765106
ENSG00000142511.4	0.00382911961060017	0.00970180455682408
ENSG00000261341.1	0.0156857853774757	0.0242089469835217
ENSG00000142513.4	0.073272445704788	0.060839683553757
ENSG00000268375.1	0.011040628189221	0.0337666927347393
ENSG00000167747.9	2.83987993126114	0.865069455011866
ENSG00000221381.1	0.0730349820417663	0.137946206523681
ENSG00000221241.1	0.00964725522014003	0.0439389220984287
ENSG00000220988.1	0.0315310577861965	0.0851499523402844
ENSG00000180279.5	0.244462674017996	0.169601096274688
ENSG00000167748.6	0.0308482440984032	0.0521697188965096
ENSG00000174562.9	0.00619908503722399	0.0144696542065641
ENSG00000267968.1	0.00278771742402266	0.0121216262960521
ENSG00000142515.10	0.0341918348955612	0.0766084634046469
ENSG00000167751.8	0.0189132503971147	0.0293964231667824
ENSG00000267880.1	0	0
ENSG00000197588.5	0.0183893643940489	0.0340642126723432
ENSG00000167749.7	0.21030075273787	0.163680579808688
ENSG00000228674.3	0.0470989853880989	0.13141460012702
ENSG00000167754.8	0.638608071681423	0.603485950119342
ENSG00000269495.1	10.0314867328852	11.2612199417006
ENSG00000167755.9	24.123329958568	27.4935464001676
ENSG00000267879.1	0.068260338739492	0.118166150001262
ENSG00000169035.7	1.16342338871133	1.562058956258
ENSG00000129455.11	0.0166230814453835	0.0264170027133484
ENSG00000129451.7	0.919527944332609	0.696265275849713
ENSG00000268739.1	1.73974644043483	1.32917459132945
ENSG00000167757.9	0.0410547039937228	0.0473682177708052
ENSG00000186474.11	0.00398356139582271	0.00941463779387474
ENSG00000268906.1	0.00210122826198737	0.0138538473481938
ENSG00000268390.1	0	0
ENSG00000167759.8	0.0307128219283186	0.0348751723445284
ENSG00000129437.5	0.577502057421952	0.402516178126501
ENSG00000142544.6	1.74714379291981	0.704687692241534
ENSG00000268581.1	0.0181546483606022	0.0337988764426667
ENSG00000129450.4	0.715302678601195	0.879110958390932
ENSG00000267990.1	0.0432095247282026	0.0770747936003814
ENSG00000168995.9	0.427397866558749	0.569686770636104
ENSG00000267895.1	0.0692665462847799	0.145767566224868
ENSG00000269072.1	0.266780337173259	0.280750470265875
ENSG00000269681.1	0.0161469305166975	0.0602947023426961
ENSG00000171101.9	0.0475905023825665	0.0561170184486278
ENSG00000268336.1	0.000343298364896328	0.00238067501247594
ENSG00000268652.1	0.000492608635492313	0.00323520850414309
ENSG00000269253.1	0	0
ENSG00000268849.1	0.0407568899875817	0.0629553906956025
ENSG00000105383.10	0.770068721729331	0.674378643608592
ENSG00000179213.9	0.00214797479566187	0.00720102790202527
ENSG00000268595.1	0.00346386510257919	0.0201511289656827
ENSG00000268318.1	0.00323046660438801	0.0120474771621532
ENSG00000269021.1	0.00255603082769085	0.00993307744073359
ENSG00000142549.9	18.9304628397028	8.27617228945446
ENSG00000186806.5	1.98372455484544	1.01547564647256
ENSG00000267905.1	0.0531642252656942	0.0651877170097341
ENSG00000105379.5	56.6550585627556	18.7715387911721
ENSG00000267984.1	25.1925030748049	9.00955168981209
ENSG00000268520.1	0.0662242727703415	0.0713359220896998
ENSG00000160318.2	1.67529542092234	0.605812503942187
ENSG00000105374.5	0.914396709141632	0.599955810937816
ENSG00000105370.3	0.000879346451256425	0.00496899845931511
ENSG00000262874.1	0.0698790068563539	0.0858070002675494
ENSG00000268889.1	0.00796606826285521	0.026435583630244
ENSG00000268144.1	0.00263505494998147	0.0105951956106543
ENSG00000142512.10	2.46411695967739	2.9337890821642
ENSG00000254760.1	1.10396969295107	1.37250888541192
ENSG00000255441.1	0.806420468608849	1.08235634785878
ENSG00000268711.1	0.000796552825098236	0.00780459189865237
ENSG00000269181.1	0.0121937322740753	0.0444593836082813
ENSG00000105366.11	1.91441127320286	2.10825795879157
ENSG00000268957.1	0.00606383414318164	0.0245659623111336
ENSG00000213822.5	0.000210429144014294	0.0014607166721277
ENSG00000254521.2	0.0677600039343815	0.138917571715353
ENSG00000268839.1	0	0
ENSG00000269580.1	0.000287789094727486	0.00281974574247934
ENSG00000105492.11	0.00247158303682227	0.00606335097858343
ENSG00000268777.1	8.27097004124274e-05	0.000810386251155642
ENSG00000269130.1	0	0
ENSG00000268267.1	0	0
ENSG00000105497.3	2.10541726772984	0.674630097908119
ENSG00000167765.3	1.08482766648134	0.331752841865688
ENSG00000269388.1	0.626140351096789	0.317528980743862
ENSG00000267808.1	0.0757906359309952	0.0588835169882985
ENSG00000244071.1	0.0244139168450298	0.0453215726686349
ENSG00000105501.7	0.0249782147002406	0.0539539113042787
ENSG00000254415.3	0.710443187621422	0.741851080938753
ENSG00000243469.1	0.0152272462146357	0.0392595399398294
ENSG00000238486.1	0	0
ENSG00000269959.1	0.393291884684004	0.188166726916982
ENSG00000207550.1	0	0
ENSG00000198972.1	0.00564652898659308	0.0390211077278125
ENSG00000208008.1	0	0
ENSG00000182310.8	5.65401707713803	2.09833571006922
ENSG00000105509.6	2.06077778494606	1.18945019277678
ENSG00000171051.4	2.68124733919588	3.99450168107475
ENSG00000171049.8	0.0823184597490278	0.114942807678577
ENSG00000187474.4	0.235243702695395	0.252277574974421
ENSG00000268316.1	0.0178080075614465	0.0357757749488246
ENSG00000269483.1	0.347169663369035	0.252460739543758
ENSG00000161551.8	1.95627560280263	0.756509645636857
ENSG00000268095.1	0.335525974825335	0.21910005563227
ENSG00000198093.6	0.986214033327997	0.523476178608434
ENSG00000176024.12	1.25991178831706	0.368982686901859
ENSG00000269235.1	1.51236562198028	0.702210355775079
ENSG00000256683.2	2.02033328451216	0.500551963019341
ENSG00000197619.9	1.92058831329147	0.621971721594059
ENSG00000142556.14	1.83636595370869	0.671142823039893
ENSG00000256087.2	2.40040312148631	0.893511908636184
ENSG00000260160.1	1.11662282887846	0.542232795838668
ENSG00000197608.7	1.54050388334629	0.687567505028363
ENSG00000270248.1	0.155489517802683	0.170978093962041
ENSG00000204611.2	0.886290096367399	0.263880408470561
ENSG00000267827.1	2.57131754731139	0.879864862050059
ENSG00000238630.1	0.00375086270893614	0.0264864603017118
ENSG00000268458.1	0.179306597875742	0.24758303008143
ENSG00000243680.1	0.126908421128367	0.122091466337136
ENSG00000196267.8	1.03990036559602	0.336646476534537
ENSG00000267927.1	0.102141514265289	0.118728730600204
ENSG00000105568.13	57.7517722547054	18.0092641997223
ENSG00000268015.1	0.20740896591451	0.0844249104073723
ENSG00000207265.1	0	0
ENSG00000196214.6	2.21446177363396	0.616884626114396
ENSG00000208002.1	0.0223735716426745	0.0786412464338697
ENSG00000269102.1	0.174231360006767	0.117832996308388
ENSG00000198464.9	1.84358262860527	0.634598265179061
ENSG00000269535.1	0.0100485301033283	0.0143138390697333
ENSG00000167554.10	2.04153119089703	0.596441249740338
ENSG00000221923.4	1.83729021375378	0.743047592588425
ENSG00000269834.1	2.36007086932659	0.728075779110918
ENSG00000167555.9	3.97310838910441	1.67666048749814
ENSG00000269776.1	0.0215088780193279	0.0401905888603212
ENSG00000198633.6	0.342576558158423	0.184530279288732
ENSG00000258405.5	0.104776926387179	0.0660698846257765
ENSG00000269349.1	0.318283862123887	0.288673151150548
ENSG00000198482.6	1.31980584096164	0.496276327817791
ENSG00000242255.1	1.89640220161527	0.948862683822416
ENSG00000167562.7	0.511822392698377	0.195774082709741
ENSG00000268886.1	0.207496484062479	0.152082542187725
ENSG00000123870.9	0.775942436807478	0.298673360518303
ENSG00000167766.14	10.0857242768009	3.67674997953062
ENSG00000268970.1	0.463588561241825	0.250661516785674
ENSG00000269825.1	0.310594319307711	0.184206457537309
ENSG00000213020.4	1.06618621774639	0.497970320816835
ENSG00000189190.7	0.478994934897249	0.185435048648757
ENSG00000198538.6	0.86725029690812	0.264664616865963
ENSG00000255875.2	0.0284465915853313	0.0342963391376544
ENSG00000204604.5	0.768119313598921	0.307137921997985
ENSG00000268225.1	1.51525912061334	0.805153780597084
ENSG00000182986.8	1.88985265108446	0.764039126848483
ENSG00000213793.3	0.0757966465122687	0.0835223287784237
ENSG00000269646.1	0.124613373229901	0.111125262397841
ENSG00000213801.4	0.177376078131298	0.108971880516885
ENSG00000180257.8	0.74377112959822	0.268168567355265
ENSG00000269082.1	0	0
ENSG00000242779.2	0.0838076782141191	0.0704210798492813
ENSG00000268282.1	0.00407053786329925	0.010490194436759
ENSG00000267943.1	0.00511688662785067	0.00782671643629599
ENSG00000269526.1	0.0137167312204838	0.0418522489560951
ENSG00000268964.1	0.00505383503817332	0.0136911297014215
ENSG00000170949.13	3.13060224366685	1.07215716768443
ENSG00000170954.7	4.76623223970334	1.36514469633215
ENSG00000197937.8	1.01274254824966	0.400292483914327
ENSG00000268613.1	3.06768810003996	1.15145823745134
ENSG00000197497.6	0.220092172579219	0.100922820643052
ENSG00000268842.1	0.175155077129602	0.121089915637038
ENSG00000269051.1	0.168432388687506	0.138733214409646
ENSG00000269001.1	0.819881684961729	0.599515988122211
ENSG00000267809.1	6.21219124893347	2.14305896417205
ENSG00000197928.6	0.243822896465038	0.0961519258047724
ENSG00000269288.1	0.564955665264279	0.333840611144213
ENSG00000196131.6	0.030603926240777	0.0315837538393371
ENSG00000228567.2	0.000362200206533696	0.00257850704893458
ENSG00000269758.1	0	0
ENSG00000189348.5	0.00260770621631915	0.00895456103661707
ENSG00000163098.3	0.000299708733412748	0.00216268205233105
ENSG00000269118.1	0.000825598506101718	0.00515769687886623
ENSG00000174677.4	0.0245971789505954	0.0442879404717456
ENSG00000213799.6	0.646250242988268	0.247876497017824
ENSG00000203326.5	0.573376597759004	0.204719181584046
ENSG00000241069.1	1.43951719075752	0.700563331649092
ENSG00000196417.8	0.588522619257371	0.169076816317687
ENSG00000239912.1	0.091482888131092	0.11081328311343
ENSG00000249435.1	0.596234322409146	0.326823879824538
ENSG00000241015.2	1.81428537610918	0.675097893250058
ENSG00000160336.10	2.11182895985742	0.698648844582731
ENSG00000198346.6	0.345832944381982	0.123046789834463
ENSG00000250731.1	0.221586869796738	0.143070083757231
ENSG00000241434.1	0.566487137538691	0.331857183694969
ENSG00000213777.5	0.173262502396634	0.0971313092723275
ENSG00000130844.12	6.11076310525338	2.6240727845563
ENSG00000268864.1	0.000845675182063132	0.00427751205579766
ENSG00000269641.1	0.00565920636775748	0.0147382819675147
ENSG00000269608.1	0.0008734498017778	0.00855802532116288
ENSG00000242668.2	0.00209409417584539	0.0205178488166211
ENSG00000204595.1	0.0269623512285762	0.0436781283186693
ENSG00000200393.1	0	0
ENSG00000270347.1	0.000519200538595518	0.00508710557494889
ENSG00000207645.1	0	0
ENSG00000207644.1	0	0
ENSG00000221017.1	0	0
ENSG00000207869.1	0	0
ENSG00000207599.1	0	0
ENSG00000207616.1	0	0
ENSG00000207810.1	0	0
ENSG00000207555.1	0	0
ENSG00000207615.1	0	0
ENSG00000207788.1	0	0
ENSG00000221421.1	0	0
ENSG00000207594.1	0	0
ENSG00000207580.1	0	0
ENSG00000207825.1	0	0
ENSG00000207711.1	0	0
ENSG00000208016.1	0	0
ENSG00000207706.1	0	0
ENSG00000207722.1	0	0
ENSG00000207862.1	0	0
ENSG00000207629.1	0	0
ENSG00000207738.1	0	0
ENSG00000207553.1	0	0
ENSG00000207977.1	0	0
ENSG00000207734.1	0	0
ENSG00000207981.1	0	0
ENSG00000207549.1	0	0
ENSG00000251843.1	0	0
ENSG00000207735.1	0	0
ENSG00000207837.1	0	0
ENSG00000207799.1	0	0
ENSG00000207925.1	0	0
ENSG00000211532.1	0	0
ENSG00000207987.1	0	0
ENSG00000207803.1	0	0
ENSG00000252734.1	0	0
ENSG00000207747.1	0	0
ENSG00000207946.1	0	0
ENSG00000207699.1	0	0
ENSG00000207838.1	0	0
ENSG00000207861.1	0	0
ENSG00000252025.1	0	0
ENSG00000207634.1	0.002162154763937	0.0211847036662939
ENSG00000252191.1	0	0
ENSG00000207806.1	0	0
ENSG00000207992.1	0	0
ENSG00000207979.1	0	0
ENSG00000207767.1	0	0
ENSG00000265569.1	0	0
ENSG00000221548.1	0	0
ENSG00000252063.1	0	0
ENSG00000207620.1	0	0
ENSG00000269842.2	0.00203920115018263	0.00559272321991004
ENSG00000252979.1	0	0
ENSG00000237589.1	0	0
ENSG00000229000.1	0.000258191643903653	0.0025297511336573
ENSG00000238150.1	0.00616202969104052	0.0299956017113126
ENSG00000269877.1	0.000560461077839136	0.00549137464558468
ENSG00000199031.1	0	0
ENSG00000199095.1	0	0
ENSG00000199143.1	0	0
ENSG00000269564.1	0.00317723758053034	0.0168683613477782
ENSG00000142405.17	0.0347772137562667	0.0274843478212206
ENSG00000228323.2	0.0360633568488993	0.050331861241661
ENSG00000232324.1	0.0993470060251032	0.0911729192010708
ENSG00000179820.11	12.3094139335056	5.93356217177728
ENSG00000232220.2	14.5278379668792	6.88181787944121
ENSG00000126583.6	7.83865949697793	4.64091554930234
ENSG00000105605.3	29.2517651567856	9.27887764449794
ENSG00000142408.2	7.32653156047066	4.51045994295759
ENSG00000215998.1	0.169631940157463	0.261116679844068
ENSG00000130433.3	0.399976380712663	0.558884530476681
ENSG00000189068.5	0.134170419371609	0.168121035606092
ENSG00000248385.3	0.00104702083626762	0.00526055044642867
ENSG00000170909.9	1.60811210749671	0.930118957173715
ENSG00000170906.11	17.8508406678836	5.45952436895946
ENSG00000105619.9	31.8064777255058	9.97970942840684
ENSG00000105618.9	19.9097855190436	4.88256866592249
ENSG00000237017.1	3.02614434249699	0.82985378875995
ENSG00000088038.13	6.14152186488112	1.9145937777429
ENSG00000105617.3	7.49656683703263	2.06962898745277
ENSG00000167608.7	1.04464459527905	0.723471235399421
ENSG00000125505.12	36.6266713688771	15.8352573973934
ENSG00000170892.6	10.3917264839013	2.59879026399163
ENSG00000268816.1	0.614285516630237	0.344291812509333
ENSG00000223660.1	0.0147982048025976	0.0395878892018961
ENSG00000170889.9	69.9017927249273	19.547139565204
ENSG00000224579.1	0.00806010243832134	0.0358546941868751
ENSG00000204577.7	0.0861135262433284	0.118339923688591
ENSG00000269524.1	0.0486740415023329	0.088464187516546
ENSG00000235081.1	0.0577753636947212	0.0658586430356443
ENSG00000244482.5	0.339333988415698	0.271486572773601
ENSG00000249189.1	0.00839748889363061	0.0412040460764656
ENSG00000268164.1	0.212495986585661	0.203900836651844
ENSG00000105609.12	0.352614718838595	0.307789242966381
ENSG00000212314.1	0	0
ENSG00000131042.9	0.590838431303079	0.425822646140022
ENSG00000264703.1	0	0
ENSG00000240197.1	0	0
ENSG00000170866.7	0.131129553803476	0.154164174087446
ENSG00000251431.1	0.00619230112837007	0.0192489716046634
ENSG00000234436.1	0.000521218326563636	0.00510687577867296
ENSG00000187116.9	0.227454832658016	0.237703336186798
ENSG00000248166.1	0.224937925318955	0.274253031766523
ENSG00000250507.1	0.0153999549220316	0.0356397522695068
ENSG00000239961.2	0.551017950230744	0.769337429864601
ENSG00000268802.1	0.397956270355887	0.517391524537031
ENSG00000167613.11	2.36320171450886	2.49927167117417
ENSG00000237955.1	0.00790186210845908	0.0338269430795344
ENSG00000167614.9	43.8284426828225	18.6665704789881
ENSG00000227407.1	47.6626983384291	21.8410655814804
ENSG00000269873.1	0.556314772848661	0.357773315049002
ENSG00000267838.1	2.15692810248584	1.06621246616941
ENSG00000226696.1	2.05079489573836	0.917770380527953
ENSG00000235681.1	0.580123408930376	0.431053620713755
ENSG00000167615.12	29.2801024541259	13.462837253702
ENSG00000167617.2	1.03745229759564	0.7551892847882
ENSG00000167618.5	0.306072811984147	0.541981823235469
ENSG00000213016.3	0.00158816684658329	0.0155607936021363
ENSG00000104970.6	0.0498429132785532	0.0584655528444017
ENSG00000235181.1	0.000495681849618753	0.00485667042529972
ENSG00000239998.1	0.805232775397599	0.734741767894949
ENSG00000269271.1	0.124813687250329	0.119238147264784
ENSG00000104974.6	0.492152696339569	0.416838647441598
ENSG00000238094.1	0.00152516351469482	0.0129217621722681
ENSG00000104972.10	1.19022257983064	1.14486629459241
ENSG00000264799.1	0	0
ENSG00000224730.1	0.00545972001661236	0.0282587303803942
ENSG00000186818.8	1.19094737044846	1.08137590303826
ENSG00000242856.3	0.0470044178752384	0.0732362135783022
ENSG00000237323.1	0.00234736614705374	0.0147651671176632
ENSG00000225370.1	0.239442776384143	0.316917456004651
ENSG00000186152.6	0.0112116374269438	0.0212436930500006
ENSG00000228790.1	0	0
ENSG00000266427.1	0	0
ENSG00000170858.6	0.00279979983073038	0.00702171616640823
ENSG00000215765.3	0.0015451373377194	0.00953758871564131
ENSG00000242019.1	0.000281084794551133	0.00193814794879428
ENSG00000243772.2	0.0125498780010579	0.0232669344182464
ENSG00000242473.1	0.00411174654921827	0.0126136707675878
ENSG00000125498.15	0.00690978672355413	0.0205801359331766
ENSG00000264257.1	0	0
ENSG00000189013.10	0.021585205172111	0.0325003325722879
ENSG00000167633.12	0.0098678446180808	0.0195139502144584
ENSG00000221957.4	0.0141511058609467	0.0228782072555266
ENSG00000240403.1	0.00590068324042174	0.0163618331396335
ENSG00000199308.1	0	0
ENSG00000186431.14	0.154558133217506	0.213349573008217
ENSG00000268734.1	0.318026961613214	0.433209543179596
ENSG00000189430.8	0.015165783445506	0.0234018516321779
ENSG00000167634.8	0.00281963749876013	0.00737332992775855
ENSG00000267502.1	0.000177125543511162	0.00173546880806195
ENSG00000022556.11	0.828609837432547	0.788396425318959
ENSG00000243494.1	0.00394989579217508	0.0217010183308727
ENSG00000267265.1	0.545962820916126	0.289097685269824
ENSG00000088053.7	0.377946649736259	0.230632691503283
ENSG00000160439.11	1.79747006855905	0.727429476256013
ENSG00000267149.2	3.52629671463122	1.69880644493729
ENSG00000131037.10	0.16874823156589	0.0762418758589876
ENSG00000125503.8	44.0429406166077	13.3670834795688
ENSG00000267507.1	0.056567382630116	0.0759950350835437
