Gene	Mean_RPKM	SD_RPKM
ENSG00000241607.1	0.355478806871196	0.285733392273354
ENSG00000219186.2	0.040011229518576	0.0576130281789829
ENSG00000234355.3	0.00261538495753435	0.0124095850340131
ENSG00000174678.9	0.00238668071043571	0.00673527873360662
ENSG00000147036.7	0.644744454014221	0.355508250147578
ENSG00000047597.5	4.19965763300057	1.92155271829026
ENSG00000165168.6	3.45535479696005	2.17810586373446
ENSG00000165169.6	12.8749725226588	2.53652784227551
ENSG00000206983.1	0	0
ENSG00000259977.1	0.00610105372065266	0.0197940192239778
ENSG00000224339.1	0	0
ENSG00000187516.5	0.00229707762799007	0.0127744357269016
ENSG00000229674.1	0.000860707721854216	0.00776770048123681
ENSG00000147041.7	0.164468129009208	0.123195803934137
ENSG00000221466.2	0	0
ENSG00000101955.10	59.2222619152709	23.960896809045
ENSG00000226679.1	0.0577865265959861	0.0648391252567687
ENSG00000156313.8	2.99628825515709	1.58921867260577
ENSG00000252050.1	0.0768620006790097	0.197069519545103
ENSG00000036473.6	0.207045472239538	0.395177954421012
ENSG00000227988.1	0	0
ENSG00000232370.1	0.00106097297780466	0.00867990684480392
ENSG00000229735.1	0.000217500374021146	0.002654930411932
ENSG00000233007.1	0.000838841767919143	0.00453515776120168
ENSG00000156298.8	12.8386411634868	5.74588597454371
ENSG00000238606.1	0	0
ENSG00000235806.1	0.0310093729362992	0.0554642305145458
ENSG00000165175.11	29.9605927499349	12.9991410043395
ENSG00000238123.1	1.65164655246991	0.94498830529286
ENSG00000207122.1	0	0
ENSG00000224610.1	0.00286553123803347	0.0138777719960544
ENSG00000235304.1	0.00276492199791758	0.0130374235997736
ENSG00000236747.1	0.000112101685680799	0.00136837546088018
ENSG00000234191.1	0.00012550824290554	0.00153202334725949
ENSG00000263730.1	0	0
ENSG00000264618.1	0	0
ENSG00000228232.1	0.563572941410462	0.2200163363958
ENSG00000270759.1	0	0
ENSG00000261435.1	0.000803982145184239	0.00363015741648757
ENSG00000263972.1	0	0
ENSG00000214047.4	0.000466128273698307	0.00568982069696433
ENSG00000223486.1	0.0103481096190544	0.0142342180525221
ENSG00000183337.12	7.07024097762652	2.32825733360009
ENSG00000236393.1	0.00629678372631237	0.0110909737660498
ENSG00000238920.1	0	0
ENSG00000214045.3	0.000412265176341038	0.00503233780343714
ENSG00000206677.1	0	0
ENSG00000235685.2	0	0
ENSG00000238730.1	0	0
ENSG00000182220.9	39.4238599866829	5.67185121504888
ENSG00000238205.1	0.0192178793301518	0.0428132799174111
ENSG00000185753.8	1.54066259989002	0.440997293711422
ENSG00000180182.6	4.2909709687201	0.834203254705879
ENSG00000234636.1	0.590207083113241	0.239003216125899
ENSG00000270791.1	0.0151136784295508	0.0378062801423017
ENSG00000214031.2	0.000178888565141883	0.00218361321942319
ENSG00000237661.1	0.000876386268626923	0.00631367422202259
ENSG00000238222.3	0.0102487870385783	0.0227028884047722
ENSG00000232801.1	0.00921263165721957	0.0199781228765024
ENSG00000189145.6	0.000268158346614582	0.00327328977177409
ENSG00000216866.4	6.19376606109158	3.08775392589187
ENSG00000237931.1	0.0834996933930072	0.0918859197658211
ENSG00000124486.8	10.4413873461269	2.11306596511947
ENSG00000269941.1	7.57560913034734	2.25495336782527
ENSG00000223714.1	0.0772805602833529	0.0729477079581635
ENSG00000199564.1	0.00162299837442052	0.0141551254235704
ENSG00000238426.1	0.00225749341833511	0.0197022461887637
ENSG00000226641.1	0.00946579253513541	0.026604690381176
ENSG00000215301.5	48.0823386659558	16.4944541810701
ENSG00000264573.1	0.369878455546478	0.368714443238608
ENSG00000188937.5	0.000459009093926256	0.00252979533776507
ENSG00000225238.1	0	0
ENSG00000147044.16	2.37972475218293	0.306400975537926
ENSG00000233033.1	2.30944927666811	0.763108950805724
ENSG00000212207.1	0.00946102456358456	0.0433464514027927
ENSG00000265741.1	0.00562896121968359	0.0290718086611502
ENSG00000217624.2	0.124954729959769	0.0882705511998192
ENSG00000242559.2	0.0101536567129145	0.034857244117212
ENSG00000171659.9	2.23503776264671	1.52319297291447
ENSG00000171657.5	0.0772810931436267	0.0673712120453023
ENSG00000229822.2	0.0273686728421474	0.0650480771619627
ENSG00000237875.1	0	0
ENSG00000251807.1	0.00232197029278583	0.0207386842479421
ENSG00000233103.1	0	0
ENSG00000228847.1	0.0398362530207874	0.0617956892949261
ENSG00000212560.1	0	0
ENSG00000228780.2	0	0
ENSG00000206896.1	0	0
ENSG00000231772.1	0.000454083441337883	0.00294865469398187
ENSG00000102055.5	0.00505567100774122	0.0253351956124909
ENSG00000270280.1	0	0
ENSG00000224294.1	0.000994593286324267	0.00435614639921653
ENSG00000237206.1	0.00074555816116349	0.00461871211257088
ENSG00000231750.3	0.000583585976754258	0.00429670696512922
ENSG00000189221.5	44.8212703794441	20.6085223923713
ENSG00000069535.12	30.2346035922134	13.2349955544032
ENSG00000124479.8	0.150875649827489	0.14931591600051
ENSG00000236276.1	0.0409361361807225	0.0525496819887735
ENSG00000214019.2	0.444284072758367	0.191393411740036
ENSG00000183690.12	0.851631598384588	0.494292184163466
ENSG00000198414.5	0.0031156337119939	0.00737095770167477
ENSG00000214018.3	0.190308266538102	0.150891623338231
ENSG00000200702.1	0.00156014087616197	0.0190439463732506
ENSG00000224054.1	0.00020284815722664	0.00247607731273607
ENSG00000215035.2	0.00102108154420885	0.00567630518205687
ENSG00000069509.5	5.49123016779855	1.09234414547599
ENSG00000252120.1	0	0
ENSG00000233543.1	0.000446265938398022	0.0032438480148604
ENSG00000229168.3	0.00105509161949158	0.0074581297625241
ENSG00000214016.3	3.46307001417915	1.1820781268078
ENSG00000242065.2	0	0
ENSG00000189037.6	0.00243947371190426	0.0099363061800586
ENSG00000147050.10	4.40554754366011	1.38821773762313
ENSG00000252113.1	0	0
ENSG00000147113.12	4.49906810258059	2.28092288336261
ENSG00000229491.1	0.0195962511403049	0.0207858577704489
ENSG00000237782.2	0	0
ENSG00000229563.2	0.00204809626639389	0.00418951809244599
ENSG00000214282.3	0.00268268278306163	0.00924639977771887
ENSG00000204915.3	0.000542330311848813	0.00473062580186609
ENSG00000270069.1	1.62380561322574	2.36071299934239
ENSG00000207870.1	0.473007429266136	0.993345479354095
ENSG00000207725.1	0.00401050502421872	0.0360287855696524
ENSG00000269902.1	0.153385492416736	0.440449928167822
ENSG00000231566.1	0.0029151560613673	0.00673696212282725
ENSG00000212347.2	0	0
ENSG00000215286.3	0	0
ENSG00000234613.1	0	0
ENSG00000224701.1	0	0
ENSG00000213100.2	0	0
ENSG00000214009.2	0.000353511072845267	0.00431515257146344
ENSG00000229145.1	0.00134487472624587	0.00783491789265556
ENSG00000236751.1	0.0675656212456274	0.0855675683965174
ENSG00000231235.1	0.000195256903167539	0.00238341424787049
ENSG00000235587.2	0.274216747898983	0.394760230734238
ENSG00000147121.11	4.76139817781896	1.40456400751587
ENSG00000224072.1	0.0871138142096816	0.0527330149361369
ENSG00000251192.3	0.711042865210731	0.193802724340219
ENSG00000199226.1	0.113286397401118	0.177302955191917
ENSG00000230844.2	2.60302787659152	0.724272482246394
ENSG00000270499.1	0.0276980722610582	0.0288911982169312
ENSG00000147119.3	2.77556783160907	1.47210172811112
ENSG00000065923.5	0.194161789004235	0.109348740834821
ENSG00000213997.3	0.0168443262927084	0.0269676341211423
ENSG00000226048.1	0.00253497726665247	0.00917237718446309
ENSG00000215284.2	0.00496803114078189	0.0163444332826758
ENSG00000102218.5	2.63509871735669	0.657921294835666
ENSG00000204904.3	0.0355621098146943	0.0518037150290714
ENSG00000102221.9	2.4810075827893	0.668876220831349
ENSG00000130988.8	3.91123373096421	1.93296360780962
ENSG00000206685.1	0.176317296272156	0.282040387162035
ENSG00000201659.1	0.117317636841096	0.164461682334671
ENSG00000147123.10	88.4909151576509	16.2048650078622
ENSG00000182872.11	23.1381687701949	4.67103453641538
ENSG00000237351.1	0.0335468185890541	0.0378088200194639
ENSG00000130985.12	37.9199807723897	5.07337964411391
ENSG00000224975.1	2.04351423690783	0.800372300215471
ENSG00000102225.11	15.1945818830657	2.86152235335499
ENSG00000102226.5	24.542291109994	5.01709761964265
ENSG00000237623.1	0	0
ENSG00000238729.1	0	0
ENSG00000266158.1	0	0
ENSG00000203402.2	0.000217339311470121	0.00265296439294531
ENSG00000201450.1	0	0
ENSG00000147117.7	0.0777629834081002	0.0565407760816396
ENSG00000221459.1	0	0
ENSG00000232009.1	0.00049906474031858	0.00430232728167617
ENSG00000226556.2	0.00701734334880474	0.0193939300711683
ENSG00000147124.8	2.21485818552491	0.434238671074921
ENSG00000196741.3	1.4919946577725	0.508139086767999
ENSG00000235636.1	1.93090938711726	0.844381981540245
ENSG00000078061.8	17.170916774929	2.69488255210006
ENSG00000008056.8	0.994307491103275	0.66237802994363
ENSG00000102265.7	74.0151595685306	51.4337846664783
ENSG00000263858.1	0	0
ENSG00000126759.8	1.48288749328396	1.31995100941997
ENSG00000126767.13	6.67122696070063	1.52959026281416
ENSG00000126756.7	33.5292185712981	6.39113229391324
ENSG00000267064.1	2.49228443075346	0.529958557922919
ENSG00000187893.6	0.000935252405853079	0.00419264408183442
ENSG00000224656.1	0.000289862212918749	0.00353821922289235
ENSG00000229968.1	0.000722148136904575	0.00520486546103864
ENSG00000188459.3	0.516551680775397	0.283155186403323
ENSG00000197779.9	0.852610634877378	0.235463739447411
ENSG00000224401.2	0.180475080510814	0.151870206805512
ENSG00000147118.6	3.72044672501967	1.05288377833196
ENSG00000171489.6	0.0250920874797958	0.0305871134787884
ENSG00000221994.6	1.38085303850622	0.536978337933354
ENSG00000238068.1	0.0373284703233098	0.055252648958658
ENSG00000238473.1	0	0
ENSG00000171483.9	0.00109516522665852	0.0114900219602162
ENSG00000171478.7	0.00107512541815339	0.00807330158565253
ENSG00000230241.1	0.000796557472856255	0.00972322309354817
ENSG00000233139.1	0	0
ENSG00000225198.1	0.000189296757464841	0.00163441441435058
ENSG00000238032.1	0.000833861629834911	0.00719530438160328
ENSG00000165583.9	0.00481061901172135	0.0175169301312548
ENSG00000234780.1	0	0
ENSG00000252856.1	0	0
ENSG00000204368.5	0.00246379029430799	0.0101220300808334
ENSG00000231568.1	0	0
ENSG00000229662.2	0	0
ENSG00000126752.7	0.00378753654908814	0.0101335005051923
ENSG00000232813.1	0.00348137994140587	0.0212080968074242
ENSG00000241207.1	0.014324864885151	0.0476840448630941
ENSG00000237345.1	0	0
ENSG00000204648.7	0.000133262622176401	0.00162667760909474
ENSG00000234391.1	0	0
ENSG00000227302.1	0.00112146691687955	0.0079247797660061
ENSG00000230100.1	0	0
ENSG00000270747.1	0.00429419503115967	0.0185472438829319
ENSG00000165584.11	0.00157826251331592	0.00563493739273228
ENSG00000225055.1	0.000373932839240003	0.00330546593592858
ENSG00000234448.1	0	0
ENSG00000231603.1	0	0
ENSG00000204645.4	0.000184495608328573	0.001601044435763
ENSG00000198946.3	0	0
ENSG00000229620.1	0	0
ENSG00000231489.1	0	0
ENSG00000235350.1	0	0
ENSG00000226971.1	0.00635309531134647	0.0147495053829809
ENSG00000017483.10	0.772123601812644	0.626766807721591
ENSG00000068438.10	8.25350098641927	1.58290927533949
ENSG00000224292.1	0.215581394306965	0.152151198267617
ENSG00000102312.16	5.94678440510027	1.12241451903532
ENSG00000147155.6	5.28685922590678	1.60486460591674
ENSG00000068354.11	6.22655554265784	0.858149118646202
ENSG00000239017.1	1.0530179733998	0.575443065979875
ENSG00000102317.13	43.0319866334032	18.9594367881651
ENSG00000228343.1	5.75530349808251	2.03022536905474
ENSG00000220125.1	0.000438191846713124	0.0053488131472648
ENSG00000101940.13	26.1946066401949	5.70931448054696
ENSG00000231725.1	0.022312007894452	0.0388514419687971
ENSG00000015285.6	2.39657592373406	1.17514323319817
ENSG00000101945.12	1.94650652224586	0.588842327459696
ENSG00000232828.1	0.826755663692551	0.373340641025611
ENSG00000206723.1	0.024233030692843	0.067897812131196
ENSG00000171433.7	0.0380814564320565	0.109584905615937
ENSG00000102145.9	0.132993918381031	0.123886407842262
ENSG00000094631.14	18.7337818209757	5.58207982841376
ENSG00000187682.1	0.280453507600965	0.24013034826102
ENSG00000102109.7	9.00058535896492	5.67980536251429
ENSG00000126768.8	15.131500928994	2.20477171425382
ENSG00000102103.11	36.3563436469776	7.33898949327176
ENSG00000102100.10	3.75485502793485	0.732439819918377
ENSG00000102096.9	2.59334567289224	2.58689645443111
ENSG00000068308.9	28.1549649078574	3.32173907639471
ENSG00000184596.4	0.554240858969872	0.313094998925264
ENSG00000223309.1	0.10334874484563	0.172229510996472
ENSG00000102057.5	1.21253408681626	0.373161258446028
ENSG00000068400.9	11.7557739955467	2.13595871235629
ENSG00000264065.1	0	0
ENSG00000068323.12	33.2794189709145	7.78572653980495
ENSG00000147144.8	2.74583914615964	0.845287285775859
ENSG00000243279.2	13.4183823502304	4.49006293103649
ENSG00000196998.11	15.5132779563033	3.55289368561585
ENSG00000206936.1	0.0232271392573446	0.0641844635841704
ENSG00000068394.9	12.7691619636228	2.37842958547817
ENSG00000265033.1	0.318132143617676	0.293020320576211
ENSG00000017621.11	0.36950068975855	0.15955617764673
ENSG00000102007.6	77.2243942414354	18.4325534495266
ENSG00000012211.8	2.91076953779131	0.790530427524441
ENSG00000102003.6	3.85670040677858	1.96873632926215
ENSG00000237341.1	0.472592407499984	0.330216213417364
ENSG00000266813.1	0	0
ENSG00000102001.8	0.0838910652130792	0.0715490092918237
ENSG00000230216.1	0.0439233574391212	0.0489825399648788
ENSG00000101997.8	7.94972402457423	1.29968903403638
ENSG00000049768.10	0.038982425135054	0.0457480595945716
ENSG00000049769.8	3.08427953320062	0.740949549660757
ENSG00000270012.1	2.42826238714609	1.0439351302474
ENSG00000215274.5	0.15855906188688	0.142851878784646
ENSG00000224659.2	0.00570031125473496	0.0273969921635272
ENSG00000237597.4	0	0
ENSG00000205775.8	0.00147874963363545	0.0103643282940221
ENSG00000240257.2	0.0380169191841511	0.137158546594872
ENSG00000241465.2	0.0139039017310078	0.117023031261191
ENSG00000236249.6	0.00342536377626777	0.0309622534748199
ENSG00000231850.3	0.000497045632976813	0.00606721516248904
ENSG00000236737.1	0	0
ENSG00000237671.3	0	0
ENSG00000227488.2	0	0
ENSG00000216649.3	0	0
ENSG00000236362.5	0	0
ENSG00000215269.5	0	0
ENSG00000224902.5	0.000569031892606876	0.00504727123175997
ENSG00000189064.8	0.0153759278407033	0.0750201604884087
ENSG00000205777.13	0.00265358509995893	0.0114484998383608
ENSG00000213856.3	0.0347694656967917	0.0435302483124889
ENSG00000227391.1	0.000282449388389019	0.00153436632564089
ENSG00000068985.4	0.00382934913239223	0.0160461824172255
ENSG00000101951.12	0.00761927012354136	0.0192946876351403
ENSG00000234390.4	0.716335318732582	0.266168062381889
ENSG00000242013.4	2.36023778443368	0.791084441860559
ENSG00000220132.1	0	0
ENSG00000171365.11	0.87150520426315	0.321169715545701
ENSG00000201341.1	0	0
ENSG00000207758.1	0	0
ENSG00000207768.1	0	0
ENSG00000265152.1	0	0
ENSG00000207785.1	0	0
ENSG00000208015.1	0	0
ENSG00000211538.1	0	0
ENSG00000239057.1	0	0
ENSG00000207970.1	0	0
ENSG00000272080.1	0	0
ENSG00000181977.3	0	0
ENSG00000202495.1	0	0
ENSG00000147081.10	0.0163317114089759	0.0388145755017644
ENSG00000147082.13	0.0518673512547108	0.032543841172247
ENSG00000204466.5	0.00186276077386617	0.00452303575797019
ENSG00000158352.11	1.31753396627887	0.600746585608192
ENSG00000265211.1	0	0
ENSG00000222303.1	0.0010454735699916	0.0127616312768822
ENSG00000226881.4	0.00319101013893249	0.011617849825265
ENSG00000130385.5	0.000995423419763578	0.00736232574240676
ENSG00000238190.1	0	0
ENSG00000227493.1	0	0
ENSG00000230926.1	0	0
ENSG00000230317.1	0.00993119637738138	0.0223913653986963
ENSG00000237926.1	0.0485608450530859	0.0542352607093585
ENSG00000122824.6	2.11363923189624	0.969373481643451
ENSG00000229151.1	0.241463652943205	0.153757120186256
ENSG00000226530.1	0.153706552098261	0.0951946632623458
ENSG00000187690.2	0.122743144756396	0.0927088554296802
ENSG00000196368.4	2.27621049808976	0.707079894030694
ENSG00000234766.1	0.00113263166190794	0.00998286854167818
ENSG00000224109.1	0.00621133077664663	0.0179827409125987
ENSG00000227997.3	0.000255568365522679	0.00311960946737474
ENSG00000223591.4	8.39532671758792e-05	0.00102478022490492
ENSG00000189369.7	3.68522955347228	1.34451379816836
ENSG00000179222.13	13.7261526984656	2.38571107495839
ENSG00000236576.1	0.015938025380441	0.0322647564352787
ENSG00000252377.1	0.00361491299715618	0.0254229470002725
ENSG00000228827.1	0	0
ENSG00000232951.1	0.0485270219861261	0.0570620030686952
ENSG00000237528.1	0.00428009768260405	0.0317916398407241
ENSG00000232562.1	0	0
ENSG00000182776.4	0	0
ENSG00000187243.12	0.0215459755690606	0.0206353937949365
ENSG00000221705.1	0	0
ENSG00000154545.12	0.00713610226888485	0.00891157176366245
ENSG00000221475.1	0	0
ENSG00000179028.4	0	0
ENSG00000155622.6	0.000226160123844275	0.00276063612976636
ENSG00000225957.1	0	0
ENSG00000224556.1	0	0
ENSG00000250084.1	0	0
ENSG00000227319.1	0	0
ENSG00000204382.7	0	0
ENSG00000223395.1	0	0
ENSG00000204379.6	0	0
ENSG00000235073.1	0	0
ENSG00000225322.1	0	0
ENSG00000233742.1	0	0
ENSG00000227628.1	0	0
ENSG00000231283.1	0	0
ENSG00000231775.1	0	0
ENSG00000185751.4	0.000275853271252357	0.00336721829732397
ENSG00000232384.1	0	0
ENSG00000227469.1	0	0
ENSG00000183461.12	0	0
ENSG00000229936.1	0	0
ENSG00000204376.7	0	0
ENSG00000204375.5	0	0
ENSG00000231457.1	0	0
ENSG00000227058.1	0.00104350401651139	0.0127375898127878
ENSG00000231593.1	0	0
ENSG00000228771.1	0.000399680170636849	0.00487871823138463
ENSG00000185319.5	0	0
ENSG00000197185.6	0	0
ENSG00000234792.1	0	0
ENSG00000157965.10	0.000248470274894029	0.0024381141964419
ENSG00000187754.8	0.00044995651974174	0.00455987641450519
ENSG00000228354.1	0.00421983102374029	0.0143627413166982
ENSG00000222608.1	0	0
ENSG00000225508.1	0	0
ENSG00000237275.1	0.00313323198648907	0.014775555903924
ENSG00000241476.3	0.000116786213229166	0.00142555740693276
ENSG00000223958.1	0	0
ENSG00000225397.1	0	0
ENSG00000229826.2	0	0
ENSG00000238127.1	0	0
ENSG00000157950.10	0.000147840895708775	0.00180462811574905
ENSG00000236518.1	0	0
ENSG00000226867.1	0	0
ENSG00000204363.4	0.00154640936861502	0.0066027555676235
ENSG00000229885.1	0	0
ENSG00000171405.8	0.000259932630614146	0.00224686217355736
ENSG00000196395.6	0	0
ENSG00000224781.1	0.0171974626363524	0.0266651961229794
ENSG00000171402.10	0.00221677452025798	0.0111928999719645
ENSG00000179304.12	0.686443249951273	0.253094114767327
ENSG00000182646.12	0.668410878053448	0.284652705520569
ENSG00000184194.5	3.14941969373882	1.34061303909052
ENSG00000270497.1	0.157898032800263	0.136584470718022
ENSG00000184205.10	93.3895038118299	41.2793756522889
ENSG00000234019.1	0	0
ENSG00000232593.2	0.374979468800077	0.141698215351223
ENSG00000235224.1	0.00958761777853806	0.0352284595880817
ENSG00000251707.1	0	0
ENSG00000227329.2	1.4317187127851	0.719134059762429
ENSG00000270189.1	10.1690672852049	4.97829197046298
