Gene	Mean_RPKM	SD_RPKM
ENSG00000102309.8	4.395077297368	0.941797213573471
ENSG00000239577.2	0.109175679571543	0.116826789536519
ENSG00000186871.5	0.263575136047049	0.161099617770596
ENSG00000264396.1	0.00197157071730525	0.0111189121906019
ENSG00000198034.6	904.872643539586	226.150161334174
ENSG00000238926.1	0	0
ENSG00000125931.6	0.109104611584437	0.152663398709794
ENSG00000147099.15	3.28934274014738	0.432290850978584
ENSG00000222810.1	0.0238647602268101	0.0669982200127482
ENSG00000067177.10	7.06848331087643	2.56217334190835
ENSG00000225858.1	0.0143530153736626	0.0552188236183043
ENSG00000231944.1	0.0472988951567215	0.0667669418621498
ENSG00000202482.1	0	0
ENSG00000213698.2	0	0
ENSG00000201271.1	0.00140032848132026	0.0137916360883283
ENSG00000184911.10	0.256269905543358	0.144843647789953
ENSG00000269911.1	0.461554777030785	0.411347676896472
ENSG00000229583.1	0	0
ENSG00000225396.1	0	0
ENSG00000159123.10	0.371136929186964	0.181471532497405
ENSG00000204119.1	0.00579187414157636	0.0165547309504125
ENSG00000226725.2	0	0
ENSG00000184388.4	0.00877239099060444	0.0215538800260997
ENSG00000186288.4	0.00761256666527581	0.014055314469459
ENSG00000231963.1	0.00335620405133238	0.0125638203626655
ENSG00000204118.1	0.0171869576995059	0.0307328959135027
ENSG00000186462.7	2.75044386903035	1.26884981219448
ENSG00000230311.2	0.630231829801786	0.294468918934528
ENSG00000237014.1	0	0
ENSG00000225664.3	0	0
ENSG00000207486.1	0	0
ENSG00000131264.3	0.000121596787777758	0.00119758947197831
ENSG00000233162.1	0	0
ENSG00000269904.2	0.0429128381644481	0.0294007137655137
ENSG00000237475.2	0.00231713237068088	0.0112844794177387
ENSG00000204116.7	4.54942955430021	1.02684693824448
ENSG00000230146.1	0.0232098044001872	0.0314143948686774
ENSG00000229807.5	59.0084481386794	17.3570840006304
ENSG00000182707.4	0.000621328610427601	0.00611937713228901
ENSG00000225470.2	6.94107582151275	1.88720311154682
ENSG00000228906.1	0.949809744243616	0.501757480331915
ENSG00000271199.1	0.420394148792803	0.23338509541794
ENSG00000230590.3	1.99505038605523	0.372130305385771
ENSG00000270223.1	4.48526908626261	1.51090370933382
ENSG00000233984.1	10.6135739936042	3.1588605923444
ENSG00000203397.2	0.0982949683615535	0.0850613523313416
ENSG00000234969.1	1.33759117495153	0.518599743043904
ENSG00000223650.1	0.0612363186040797	0.0704999138113468
ENSG00000232928.2	0.123611260282317	0.0947681930770325
ENSG00000230986.1	0.00896248989498493	0.039229128019348
ENSG00000224430.2	0.133772693075163	0.12319746767739
ENSG00000231549.1	0.0371769314881453	0.0722537935936103
ENSG00000204113.5	0.0403288591595501	0.0571958230126484
ENSG00000271533.1	7.29025792829769	2.20504019529733
ENSG00000202566.2	0.18565270427576	0.244304260679677
ENSG00000212027.1	0	0
ENSG00000271430.1	0.300814353812908	0.282451307948105
ENSG00000265727.1	0.273408717792673	0.318466414542579
ENSG00000207820.1	0.00278217890827926	0.0274012844467987
ENSG00000199168.1	0	0
ENSG00000187969.4	0.00398024156228783	0.014742380478485
ENSG00000226515.1	0.00478973170531165	0.027005523973247
ENSG00000213269.2	0.00240188145760408	0.0118130022381517
ENSG00000239745.2	0.018159385540129	0.0476307749884165
ENSG00000230665.3	0.0298009626183313	0.033241606856814
ENSG00000213695.3	0.351352393415939	0.266608495013215
ENSG00000147100.5	13.6544935580381	2.90461683940383
ENSG00000264531.1	0.0143193301850373	0.0410878922169319
ENSG00000231206.2	0.0236934993953742	0.0306630414328124
ENSG00000230673.3	0.321289366552818	0.324409102618359
ENSG00000131263.8	8.01635345232855	1.77300741989228
ENSG00000199885.1	0	0
ENSG00000050030.9	0.282277987713052	0.119644154471707
ENSG00000271589.1	0.0010512325259828	0.0103534396650276
ENSG00000131269.11	9.4125582704839	1.83767021286438
ENSG00000229661.1	0.0425309113313242	0.0755748870449487
ENSG00000199601.1	0	0
ENSG00000094841.9	2.93767109851247	0.535510780471678
ENSG00000232186.1	1.47549308329513	0.69940164147768
ENSG00000102383.9	1.24694651979761	0.310817431203331
ENSG00000233254.1	0.157178273616531	0.135729085574355
ENSG00000237089.2	0.00757063310785391	0.0210173839265309
ENSG00000224775.2	0.0556393869931704	0.0429188760929386
ENSG00000215105.3	1.82183889691363	0.662834473657235
ENSG00000186675.5	0.392256879314934	0.202274748578679
ENSG00000233063.2	0.0245255430411432	0.0507971525038544
ENSG00000226753.1	0.0126481536276562	0.0486735685555746
ENSG00000255752.1	0	0
ENSG00000226854.1	0.00496761092781714	0.017014022025899
ENSG00000232332.1	0.0458561941290025	0.0793044107947406
ENSG00000102390.6	15.0805442406959	2.64780026261777
ENSG00000237252.1	0.00473041008658631	0.0202011669586857
ENSG00000201826.1	0	0
ENSG00000213684.4	0.000782739447871434	0.00543375695064645
ENSG00000198934.3	2.56716619078646	0.868893375048474
ENSG00000223259.1	0.00148761180258289	0.0146512771079124
ENSG00000235447.2	0.0125029475725803	0.0269196543327771
ENSG00000207995.1	0	0
ENSG00000201447.1	0	0
ENSG00000234404.2	0	0
ENSG00000196468.5	0.0115579390111043	0.0280037922529134
ENSG00000085224.16	9.20143537423045	1.63508055844405
ENSG00000237106.2	0.0116702809776227	0.0365774245882696
ENSG00000102158.15	13.5455918164597	2.97421623214366
ENSG00000200906.1	0.00564639546822027	0.033389879146661
ENSG00000263410.1	0.00704668101268946	0.0389130982640643
ENSG00000131174.4	11.3384276517888	1.85473548128634
ENSG00000165240.13	1.92704776144519	0.337800648691023
ENSG00000248503.2	0.334105868238149	0.176963934011807
ENSG00000226784.1	1.0973778096671	0.361476295282935
ENSG00000102144.9	31.3197280647828	14.0215832860779
ENSG00000187325.4	9.1450297414642	2.16863358084921
ENSG00000223592.2	0.00167607146401688	0.00629178704409325
ENSG00000173198.4	0.0448013088838725	0.0436456798881867
ENSG00000224755.1	0.00185895918570843	0.0128798413358957
ENSG00000235061.3	0	0
ENSG00000179300.3	0.0620567829818609	0.108378806993829
ENSG00000271433.1	0	0
ENSG00000147145.8	1.31218403485632	0.714209770164211
ENSG00000227645.2	0.000405533028017614	0.00399403712687728
ENSG00000078589.8	0.0790567802572527	0.0946991344948186
ENSG00000232168.2	0.00109009652100888	0.00679208547178209
ENSG00000147138.1	0.122762863668277	0.157134556949524
ENSG00000271005.1	0.000967450900790619	0.00952828635210635
ENSG00000225025.2	0.00806126227967211	0.0163969542441537
ENSG00000078596.6	71.5603239511706	34.0464379321128
ENSG00000270268.1	0.0049846406027521	0.0168309472456914
ENSG00000122145.10	0.0125494316969182	0.0165788571069429
ENSG00000215104.4	0.300922331313804	0.216249716322594
ENSG00000174016.7	0.0136100740517614	0.0187579416013427
ENSG00000230247.2	0.000400563490759466	0.00394509286108105
ENSG00000228051.1	0.00090079756511241	0.00423371501096648
ENSG00000228612.2	0.177337431838525	0.129905838417168
ENSG00000165288.10	3.80103033965396	1.11867268136663
ENSG00000225715.1	0.117628995732395	0.119655094829489
ENSG00000239008.1	0	0
ENSG00000212623.1	0	0
ENSG00000073905.8	1.12717990162446	0.465575908622582
ENSG00000212546.1	0	0
ENSG00000198157.6	5.57047957243379	1.56536401875711
ENSG00000131171.8	52.7919131800071	11.103106541686
ENSG00000264374.1	0	0
ENSG00000231875.1	0.30237065658895	0.161484874658582
ENSG00000224523.1	0.0100704495670255	0.0191644099479246
ENSG00000233446.2	0	0
ENSG00000206826.1	0	0
ENSG00000228041.2	0.00179417093390042	0.017670534400101
ENSG00000213653.4	0.000701237047455974	0.00690638396574524
ENSG00000202183.1	0	0
ENSG00000236365.1	0.00537084980109303	0.0213565210459449
ENSG00000232735.2	0.00032904425386301	0.00324071006679489
ENSG00000272066.1	0.0104154210739299	0.0247087268431296
ENSG00000196767.4	0.0420334419216385	0.0988475914884267
ENSG00000272294.1	0.0716028924762589	0.165355262724456
ENSG00000236870.2	0	0
ENSG00000215102.2	0.0759827033952647	0.0548806716377771
ENSG00000183035.8	0.0023368899950508	0.00725757399576388
ENSG00000072133.6	1.93655147687676	0.542086674819556
ENSG00000221494.1	0	0
ENSG00000165259.9	1.08679918591509	0.287424530305949
ENSG00000233484.2	0.00340341646032235	0.0240277513911159
ENSG00000259640.1	0.402433089335862	0.177779102786021
ENSG00000237211.2	0.00172215627179932	0.00863598747552906
ENSG00000229547.4	0.0265202632884389	0.0523048542065064
ENSG00000230781.1	0.0210971612502466	0.029215753711995
ENSG00000155008.9	1.3412427988249	0.410048143624859
ENSG00000184788.8	0.755356661437713	0.184242462131378
ENSG00000235461.1	0.00297977051400032	0.0105989594361072
ENSG00000147180.12	4.6024847854044	1.78573213556592
ENSG00000264517.1	0.00594946711333757	0.058595455595724
ENSG00000124429.13	0.064570328873611	0.0546507238153382
ENSG00000223707.2	0.00314534182861908	0.0168574233722611
ENSG00000188419.9	2.64959897085563	0.474861265958107
ENSG00000199051.1	0	0
ENSG00000199567.1	0.0370666164251947	0.0911326345955606
ENSG00000234039.2	0	0
ENSG00000225536.2	0.0035034863796738	0.0108251436455996
ENSG00000223574.1	0	0
ENSG00000126733.16	0.158170550005491	0.140826220412718
ENSG00000215093.3	0.017042762436664	0.0300578694960097
ENSG00000223772.1	0.0157523883948314	0.0330278009052174
ENSG00000231478.1	0.00293897760590327	0.0174200400661095
ENSG00000271290.1	0.00198499435923763	0.0149860133085512
ENSG00000236190.1	0	0
ENSG00000271457.1	0	0
ENSG00000200422.1	0	0
ENSG00000230478.1	0	0
ENSG00000264366.1	0	0
ENSG00000102271.9	3.08954994334388	1.69821344362836
ENSG00000237506.2	36.4080109153826	9.02535248937797
ENSG00000271205.1	0.00231299027032459	0.0168601589654348
ENSG00000270446.1	0	0
ENSG00000271056.1	0.00546601136243835	0.018032024184119
ENSG00000230706.2	0.00158390080191425	0.00774696810948924
ENSG00000230956.2	0.00378621465612933	0.014294357457848
ENSG00000252016.1	0	0
ENSG00000271693.1	0	0
ENSG00000147183.5	0.000839961366247886	0.00473499514546142
ENSG00000271157.1	0	0
ENSG00000232576.2	0.000736201854096245	0.00725074737441256
ENSG00000270745.1	0	0
ENSG00000224065.2	0	0
ENSG00000225012.1	0	0
ENSG00000221005.1	0	0
ENSG00000153779.8	0.00199836840104196	0.0104130993699559
ENSG00000227581.2	0.00648051381264765	0.0226582768551814
ENSG00000226081.2	0.00288256432515444	0.013328954378657
ENSG00000227434.2	0.000382166394253367	0.00376390247362656
ENSG00000229667.2	0	0
ENSG00000207515.1	0	0
ENSG00000206062.4	0.00344497426268981	0.0125138895836321
ENSG00000234161.1	0.140200605327936	0.101955673276316
ENSG00000236413.2	0.00154012948581853	0.0106835514064339
ENSG00000174740.7	2.91190099470394	1.04735163417213
ENSG00000230275.2	0	0
ENSG00000102290.17	0.61280119488227	0.517146307575619
ENSG00000222440.1	0.00455314397197409	0.0224076755306392
ENSG00000234702.1	0.0114977050995089	0.0273086193574952
ENSG00000229132.2	4.03419892689616	1.12506786965038
ENSG00000230543.1	0.00566200443457082	0.0281376940138195
ENSG00000225912.1	4.13860159129212	1.55241166737706
ENSG00000237873.1	0.00117337235163168	0.0115563774397795
ENSG00000234130.2	0.0993225557211134	0.0604799079703505
ENSG00000234322.1	1.06048424280796	0.37701068692606
ENSG00000237381.2	0.00362055996413698	0.0120605793706317
ENSG00000228301.1	0.000615694051243595	0.00606388316010993
ENSG00000186310.9	5.73041169975222	2.39431760377729
ENSG00000179083.5	0.185082589103312	0.138853371893859
ENSG00000270826.1	0	0
ENSG00000212495.1	0	0
ENSG00000202410.1	0	0
ENSG00000227521.2	0.000578125996380737	0.00569388072987557
ENSG00000232293.2	0	0
ENSG00000231001.2	0	0
ENSG00000221665.1	0	0
ENSG00000221187.1	0	0
ENSG00000212098.1	0	0
ENSG00000271094.1	0	0
ENSG00000223467.2	0.000502527912252957	0.00494932594921284
ENSG00000201567.1	0	0
ENSG00000215085.4	0	0
ENSG00000236185.1	0.00102091465414185	0.0100548432564129
ENSG00000226307.1	0	0
ENSG00000235425.2	0	0
ENSG00000270583.1	0	0
ENSG00000232842.2	0.1149637697591	0.107896023365374
ENSG00000242998.2	0	0
ENSG00000203262.3	0.000640753618220693	0.00469855778864085
ENSG00000232069.1	0	0
ENSG00000271209.1	0.0029985306726903	0.0148199136625406
ENSG00000223260.1	0	0
ENSG00000229693.2	0	0
ENSG00000147202.13	3.5612268767406	0.941811513668344
ENSG00000207426.1	0.00607021014714978	0.0342270018251319
ENSG00000204086.3	0.212593750106459	0.193453737312439
ENSG00000214628.3	0.0168840560255591	0.0407388553510805
ENSG00000265260.1	0.00451023446530411	0.0228252203372915
ENSG00000236256.5	0.200936866636129	0.0785120980093289
ENSG00000233887.1	0.000741049436103437	0.004173059729762
ENSG00000237752.2	0.000272131227340895	0.00268018176150872
ENSG00000234889.2	0.0017766100402499	0.0093339433223086
ENSG00000236243.2	0.0013288472846304	0.0079016500955064
ENSG00000271322.1	0	0
ENSG00000213704.3	0	0
ENSG00000226837.2	0.000326051578386542	0.00321123563158023
ENSG00000252430.1	0	0
ENSG00000215070.3	0.000540775438943474	0.00312464446073577
ENSG00000270308.1	0	0
ENSG00000229946.2	0.000241233074327105	0.00237587024613777
ENSG00000252296.1	0	0
ENSG00000236988.2	0.000366616494876823	0.00361075372583474
ENSG00000230592.2	0.0844416770815235	0.0552573442690724
ENSG00000165194.10	0.63200335696186	0.323813659024837
ENSG00000000005.5	1.0712538609646	1.34474702232016
ENSG00000000003.10	38.9312707566723	12.3893933047477
ENSG00000102359.5	7.28963582171607	4.00667499939813
ENSG00000261295.1	3.04803548430659	1.93621445239648
ENSG00000102362.11	38.3103577721979	11.782149798864
ENSG00000223819.2	0.00161339964756032	0.0123689808704857
ENSG00000238116.2	0.000615764054056909	0.00355076565533028
ENSG00000101811.9	4.06559746904472	0.991410703499129
ENSG00000202231.1	0.00314637096886781	0.0218125863184873
ENSG00000007952.13	0.0730983711606295	0.045957573062255
ENSG00000239345.2	0.0051493645098406	0.0120653844283887
ENSG00000233680.4	0.12981274286189	0.114891095762717
ENSG00000179031.8	0.0340784098376933	0.0508667418649542
ENSG00000182489.7	0.108677776876031	0.0811001763538554
ENSG00000182574.7	0.0536346678074795	0.0578992779670401
ENSG00000174225.10	0.119888226165599	0.0708206125915763
ENSG00000188917.10	4.44230451534704	0.736764182083672
ENSG00000225839.2	0.0053871026665894	0.023560782102674
ENSG00000126950.7	3.26735934215723	1.60530521656734
ENSG00000102384.9	0.515448670258227	0.167542295819561
ENSG00000231643.4	0.0024260464940489	0.0189336054123794
ENSG00000102385.8	0.740273173552813	0.378781191870148
ENSG00000102387.11	0.0670354080952935	0.0533997361471033
ENSG00000222203.1	0	0
ENSG00000202024.1	0	0
ENSG00000270813.2	0.0749203931809086	0.0900885242109051
ENSG00000183911.7	0.0273490169844062	0.04879829144853
ENSG00000126953.5	1.89116418730352	0.355168188382824
ENSG00000010671.11	0.435184429831726	0.372341945645403
ENSG00000241343.5	0.656500207855529	0.528377282881262
ENSG00000102393.5	7.23465030709493	2.33313908085655
ENSG00000126945.8	0	0
ENSG00000196440.7	9.1930849183466	2.19805364199538
ENSG00000221132.1	0.0182601718865719	0.0584751484826389
ENSG00000234557.2	0.636833451381049	0.39776433957163
ENSG00000237682.2	0.113275612464424	0.0699219381824265
ENSG00000126947.7	30.7494007090932	8.10533471124599
ENSG00000204072.3	0.000600104882698698	0.00443174259793289
ENSG00000198960.6	10.4925574518971	2.77366581106563
ENSG00000102401.15	24.8780196671633	4.90776952398828
ENSG00000228275.1	4.92035179039867	1.36868122917102
ENSG00000261101.1	1.1063398597474	0.504512480599352
ENSG00000207291.1	0.318673250447844	0.33654390079361
ENSG00000184867.9	26.6184138170223	6.37183299819006
ENSG00000223753.2	0.00519040872141258	0.0192691824234911
ENSG00000212584.1	0	0
ENSG00000229090.2	0.000193991861546163	0.00191059825907388
ENSG00000178146.9	0.622292950288537	0.185356665292666
ENSG00000126952.12	0.0205877590444438	0.0255153543061044
ENSG00000166432.10	14.6052938539957	4.60278251751026
ENSG00000235196.3	0.0330169746825068	0.0538873691141732
ENSG00000252810.1	0.0086786799209634	0.0428270352360869
ENSG00000235976.2	0	0
ENSG00000226119.1	0	0
ENSG00000234901.1	0	0
ENSG00000184905.4	41.4733355807275	12.0013972541009
ENSG00000204071.5	4.52571604577536	3.2062650922498
ENSG00000184515.6	6.30234685325131	3.50516906430181
ENSG00000251525.2	0.000172747759935782	0.00170136812318633
ENSG00000185554.10	0.00190646555658775	0.00660389921782922
ENSG00000226613.1	0	0
ENSG00000215046.4	0	0
ENSG00000185945.9	0.00105443762941766	0.00421566388232039
ENSG00000215029.4	0	0
ENSG00000231590.1	0	0
ENSG00000158164.6	2.93597686352189	1.81126700297892
ENSG00000176318.8	0.00182549171533781	0.0072042571027425
ENSG00000196970.4	0.0740460484269431	0.0819565289402071
ENSG00000125962.10	4.50520504872823	0.855147040538204
ENSG00000271147.3	3.9519089103974	0.832533935129935
ENSG00000227211.2	0.0952279856908567	0.124645753511141
ENSG00000270050.1	0	0
ENSG00000198932.8	46.9787209304338	12.1725774331138
ENSG00000252294.1	0.0250095990822487	0.0877230255361234
ENSG00000230320.1	0.0461954874437802	0.0653625547455397
ENSG00000158301.14	16.2309730175844	3.53420410668266
ENSG00000198908.7	2.86727001494968	0.861504858810097
ENSG00000223546.2	0.457143952090716	0.118591076988479
ENSG00000232282.1	0.0159741748585222	0.0322884740141302
ENSG00000229954.1	0.0174811740703497	0.0324479325035199
ENSG00000237300.2	0.0230685905697419	0.0508890688375087
ENSG00000237628.2	0.0249272027081743	0.0448323432843965
ENSG00000228316.1	0.0199048474200608	0.044326951380299
ENSG00000224471.2	0.0170021518373612	0.0457176806514402
ENSG00000226056.1	0.0141765093718915	0.0265123922964041
ENSG00000234886.1	0.0096425597469524	0.0195293856923755
ENSG00000227649.1	0.00933035733850346	0.0274444973805967
ENSG00000229794.2	0.015761103797896	0.0246879436160564
ENSG00000239407.1	0.838038825189944	0.284667611998155
ENSG00000102128.6	0.176463305527709	0.123268402950083
ENSG00000234050.1	0.175263996380045	0.126682188673973
ENSG00000224632.1	0.00657420067750302	0.0233449188762991
ENSG00000133169.5	14.9699227023371	7.78357145759541
ENSG00000221010.2	0.00190682770665159	0.0187800749353365
ENSG00000147206.12	0.262115822538503	0.255376497391772
ENSG00000226241.2	0.032902351282921	0.031531025913393
ENSG00000200662.1	0	0
ENSG00000233071.3	0.000516076140182534	0.00508276051955757
ENSG00000102409.9	61.1153321020382	13.1079683193777
ENSG00000180964.12	32.2477434885871	5.88885887630957
ENSG00000224692.1	0	0
ENSG00000204065.2	3.27600581713559	1.96986683667046
ENSG00000133134.7	34.7867151240713	12.3369126048824
ENSG00000182916.7	18.2239749947774	5.92995894854215
ENSG00000238049.2	0.0680456723749023	0.128147629258758
ENSG00000185222.7	193.321512359934	72.699167355604
ENSG00000166681.9	228.243426293442	70.7890095505666
ENSG00000234405.1	3.57219124946398	1.97787997650188
ENSG00000172476.3	2.386565531652	1.1206098607861
ENSG00000133142.13	306.561696947235	118.5403414159
ENSG00000196507.6	78.6007831022911	29.763343176866
ENSG00000266568.1	0	0
ENSG00000224031.1	0.386247300725315	0.25311083543025
ENSG00000172465.9	0.00683788601885137	0.0673453670645568
ENSG00000180284.5	0.0360143151633518	0.0823633376812531
ENSG00000123562.12	173.434775205003	50.2363644495697
ENSG00000231154.1	5.51510969019428	2.5649132396481
ENSG00000188828.7	0.334857468752517	0.208338479920424
ENSG00000179363.6	0.467652289292862	0.25749151737894
