Gene	Mean_RPKM	SD_RPKM
ENSG00000264216.1	0.000364441653354126	0.00277956101857772
ENSG00000265788.1	0.000385141011044295	0.00290247196372781
ENSG00000265041.1	0.000106158497476439	0.00138820248749374
ENSG00000266771.1	0	0
ENSG00000264240.1	0	0
ENSG00000264689.1	0	0
ENSG00000263604.1	0	0
ENSG00000263472.1	0	0
ENSG00000265833.1	0	0
ENSG00000266416.1	0	0
ENSG00000266786.1	0.00149961839816724	0.00824037576618848
ENSG00000007171.12	0.0581446632889933	0.0573152976468455
ENSG00000266202.1	0.0164006079236666	0.0520206009317827
ENSG00000266527.1	2.14166925211399	0.590332875995785
ENSG00000232859.5	1.39030172366496	0.575972899576007
ENSG00000260019.1	0.00283077588490052	0.0137477508249255
ENSG00000251818.1	0	0
ENSG00000266190.1	0.000550428154872872	0.00719778210831121
ENSG00000202389.1	0	0
ENSG00000087095.8	4.4908826379051	1.24183484149131
ENSG00000252283.1	0.00730223409090823	0.04967077501761
ENSG00000240873.1	0.0354532429087929	0.0843828624350866
ENSG00000203484.1	0.00692968170719536	0.0324378435507721
ENSG00000203483.1	0.0196389970723648	0.0494670646694774
ENSG00000255851.1	0.0232570585713052	0.0713156242603546
ENSG00000197825.4	0	0
ENSG00000267644.1	0.239120608947256	0.182005108476148
ENSG00000203482.1	0.0440872395247744	0.0815411126299367
ENSG00000237575.4	1.68931127884235	1.05293941633618
ENSG00000267259.1	13.4635452666478	4.92655535315007
ENSG00000203480.1	0.008733306624736	0.0347977388033049
ENSG00000266830.1	0.43313276048815	0.253325467690302
ENSG00000265060.1	0.298015503136561	0.191542353335674
ENSG00000203479.1	0	0
ENSG00000263788.1	0.00159700848815734	0.0124158625439592
ENSG00000264486.1	0	0
ENSG00000266306.1	0.0251665547958504	0.0387179202156139
ENSG00000264029.1	0.00736286003164381	0.0294841331448132
ENSG00000203478.1	0	0
ENSG00000265480.1	0.00270024859155828	0.0113356638395726
ENSG00000203465.2	0	0
ENSG00000203477.1	0	0
ENSG00000268206.1	0.00664895197801423	0.037017291641179
ENSG00000109084.9	11.8376097567597	4.06513675779773
ENSG00000109083.9	24.8342037647091	5.60717715130387
ENSG00000109079.5	8.9871656852856	4.26146101092774
ENSG00000004142.7	32.7610119713677	6.80024459020201
ENSG00000244045.6	3.06679229081026	0.779386639665643
ENSG00000258924.4	2.89778417383718	0.852998775689617
ENSG00000264302.1	0.00857593093002051	0.0460921933273808
ENSG00000265618.1	2.7907008462482	0.759079409590914
ENSG00000109072.9	3.77432313125733	2.32114358744337
ENSG00000004139.9	2.50945510013759	0.733967773954538
ENSG00000264098.1	2.62748619896627	0.833007030209397
ENSG00000076351.8	1.91242544448864	0.593087382222577
ENSG00000265254.1	1.75256435146109	0.608761014847474
ENSG00000265541.1	0.000701637600946146	0.00917510219253771
ENSG00000263870.1	0.000237653522115005	0.00310772305942744
ENSG00000258472.4	0.581986051292447	0.303226486052
ENSG00000183405.5	129.927469242386	36.7787388153067
ENSG00000007216.10	0.0353591693728639	0.0537400631462725
ENSG00000109101.3	0.0203901616235574	0.0217526634527346
ENSG00000109103.7	4.12151724134969	1.18681785001451
ENSG00000087111.16	7.22141111803334	2.25746250826603
ENSG00000109107.9	1.31199520216351	0.843608614636927
ENSG00000265168.1	1.37614503067139	0.900961635393517
ENSG00000076382.12	0.56953097906029	0.317718114392957
ENSG00000227543.3	4.50754822346202	1.12096656013055
ENSG00000264608.1	0.741061947477317	0.508942290204131
ENSG00000265287.2	1.21395263441822	0.570074141776193
ENSG00000167524.10	0.655427163412348	0.345388523973617
ENSG00000007202.10	12.0514371618193	2.92219695695176
ENSG00000264044.1	4.98984272717035	1.42203493858166
ENSG00000132581.5	7.25478115276984	1.66015146089476
ENSG00000240494.2	0.573061134796916	0.424011457808612
ENSG00000265205.1	1.10946851633271	0.62365735677773
ENSG00000109111.10	14.1112158089353	3.54056138010183
ENSG00000167525.9	0.266345461623536	0.183868267256876
ENSG00000109113.13	2.82548865797924	1.43440497432761
ENSG00000198242.9	93.4250414887367	22.0751669398736
ENSG00000238423.1	0	0
ENSG00000264577.1	1.62836636820732	0.688091144889133
ENSG00000238649.1	0	0
ENSG00000238597.1	0.00442427745339466	0.0441542620619532
ENSG00000160606.6	1.82155062319242	0.59313450928247
ENSG00000267729.1	0.0252074191662652	0.0833893109558928
ENSG00000160602.9	2.14979581282153	0.569271812343877
ENSG00000265073.1	1.37794243818835	0.513942922273065
ENSG00000076604.10	10.3626379130179	4.98393709642575
ENSG00000265474.1	3.54920368027269	1.9401599538722
ENSG00000265840.1	6.02502999389381	3.07356295067699
ENSG00000173065.9	2.66124400897333	0.761011262347482
ENSG00000243053.2	0.0182440589394486	0.0436665480018049
ENSG00000238516.1	0.00341619403041595	0.0260995624336296
ENSG00000264138.1	0	0
ENSG00000132591.7	12.1749246413248	2.43992977702436
ENSG00000264066.3	0.002625613707548	0.0110151007285795
ENSG00000132589.11	20.7422556932907	12.3201881806302
ENSG00000264304.1	0.295770706859423	0.204119811792108
ENSG00000266642.1	4.34246971070418	2.99887594108628
ENSG00000167536.9	3.22519227078086	2.13945264680375
ENSG00000109118.9	5.46869790066055	1.43459145255604
ENSG00000265845.2	0.359653790726473	0.180522504551519
ENSG00000265908.1	0.102439238063512	0.0855984901618096
ENSG00000179761.7	0.1658936995599	0.0788911185813223
ENSG00000063015.15	0.0999706156486482	0.0878406679742341
ENSG00000263613.1	0.000701609443415675	0.00543453340445473
ENSG00000238007.1	0.00859352660893697	0.0241782006176819
ENSG00000263781.2	0.0122478903211348	0.0338347115307352
ENSG00000196535.10	6.04974084848549	1.38706367384471
ENSG00000263709.1	0.0114355030856286	0.0384517516818013
ENSG00000264050.1	0.00123440581019859	0.0117271281872224
ENSG00000178082.5	1.89299627389127	0.73135735726667
ENSG00000108255.3	0.0209061048532787	0.0304433494795731
ENSG00000108256.4	5.85853931081225	2.0018774735261
ENSG00000239256.1	0.00267939988458366	0.0152576885897606
ENSG00000266111.1	0.0197943701076577	0.0455643659983361
ENSG00000264808.1	0.0507638878270722	0.0629414305302003
ENSG00000222363.1	0.0019584555200666	0.0180595964678916
ENSG00000160551.5	2.74416306702017	0.70137893816764
ENSG00000253064.1	0.0039093402916925	0.0294144171174462
ENSG00000202205.1	0	0
ENSG00000168792.4	4.1799077185971	1.09444008710995
ENSG00000264031.1	0.745138533064845	0.431046110974472
ENSG00000167543.11	10.9308164105778	3.66450404041464
ENSG00000264290.1	0.759691529019534	0.339178647686656
ENSG00000108262.11	9.26848996034143	2.36188182167963
ENSG00000198720.8	1.25524082631744	0.559985104981652
ENSG00000264647.1	0.00423267910703581	0.0201136632727589
ENSG00000167549.14	1.02192627788897	0.776130285330286
ENSG00000264007.1	0.0117359886937148	0.0305798246943354
ENSG00000141298.13	1.55827420915079	0.482055112626993
ENSG00000263370.1	0.0200933788995645	0.0438921614809179
ENSG00000222858.1	0.00675535846871939	0.0393755935711653
ENSG00000265625.1	0.0600648273643084	0.0582319981198536
ENSG00000240531.1	0.00885630534057729	0.0390503468752898
ENSG00000263657.1	0.0318526524549339	0.0461975264171972
ENSG00000265713.1	0.0150013843072001	0.0254195858623728
ENSG00000252657.1	0.00803361314604854	0.0474431849667046
ENSG00000240074.1	0.0106591737845488	0.0326652935229267
ENSG00000263477.1	0.00756134100977266	0.0180345317202235
ENSG00000239129.1	0.00239426385589511	0.0220738887503227
ENSG00000176927.10	0.0235947457588773	0.0174785826782718
ENSG00000264435.1	0.0032487008829563	0.0185754449034252
ENSG00000264715.1	0	0
ENSG00000265289.1	0.00810075131903964	0.022501560102006
ENSG00000266876.1	0.0327190144466813	0.0412864521526759
ENSG00000265394.1	0.0390779464696234	0.0566050427332149
ENSG00000126653.11	4.85374118570696	1.46305273512008
ENSG00000265739.1	0.0292551795685152	0.04319684239658
ENSG00000266987.1	0.0297019333518737	0.0560165952763318
ENSG00000108576.5	0.138153324856788	0.0809826198611164
ENSG00000264125.1	0.0193539487187102	0.0313075199747839
ENSG00000266120.1	0.0594772884284544	0.0905959832209213
ENSG00000252112.1	0	0
ENSG00000108578.10	11.1797477111482	2.57421555948672
ENSG00000222679.1	0.0130866360768937	0.0548537557409028
ENSG00000182271.8	0.00871757341123987	0.0197797192082897
ENSG00000207132.1	0	0
ENSG00000201255.1	0	0
ENSG00000108582.7	5.58309899714955	1.58646833956966
ENSG00000108587.10	3.37890433777145	0.773888269060594
ENSG00000264958.2	0.00898432064997523	0.0184315924116831
ENSG00000263860.1	0.0275832579106267	0.0535964275866461
ENSG00000264242.2	0.0464160268614341	0.0593516609541993
ENSG00000266733.1	0.0486883367139476	0.0315438531861537
ENSG00000259928.1	0.00587008816151939	0.0127380353765932
ENSG00000231870.4	0.00324615201101317	0.0110128750047284
ENSG00000231421.3	0.00139685619992819	0.00871893218195818
ENSG00000214719.7	0.216819341114739	0.122190120849559
ENSG00000248121.4	0.124744673962133	0.116082898892363
ENSG00000264943.1	0.384594083703749	0.189787960684266
ENSG00000250462.4	0.0249066745851472	0.0707307289030495
ENSG00000241631.2	0.00914022378754197	0.0305574978048163
ENSG00000264538.2	0.527321408540882	0.219475479742029
ENSG00000265443.1	0.0356867068844755	0.0589516746574493
ENSG00000263603.1	0.0368999527407843	0.0424617515076887
ENSG00000176390.10	1.34804129373957	0.419779246024771
ENSG00000265791.1	0.270061574832738	0.206487667817597
ENSG00000242439.1	0.0107933235360168	0.0331365925536388
ENSG00000176208.4	0.29951185201518	0.103472402070241
ENSG00000265334.1	0.0537076368165469	0.0573980487032742
ENSG00000212190.1	0.00581875757167215	0.0340016965106767
ENSG00000263531.1	0.0521548325577152	0.0622881108913321
ENSG00000172171.6	1.55672763523303	0.522986825711209
ENSG00000184060.6	1.32875685193385	0.590283449009377
ENSG00000230113.1	0.512958977872517	0.325952031189031
ENSG00000266274.1	0.147175268798369	0.155940892667552
ENSG00000265743.1	0.215170950459981	0.16374890692474
ENSG00000181481.9	3.6866924790611	0.988439407097647
ENSG00000264456.1	0.524422145464964	0.244152651500161
ENSG00000264743.2	0.209425310391867	0.143059859832734
ENSG00000266340.1	0.00766036464500497	0.0208185349410693
ENSG00000264148.1	0.457713551819324	0.343905900601613
ENSG00000266865.2	0.418731467939957	0.171894259725606
ENSG00000265798.2	0.0357687395768599	0.0323856600239282
ENSG00000264107.1	0.221042688576537	0.141217212807675
ENSG00000265444.1	0	0
ENSG00000196712.12	2.36697822983502	0.556608997660214
ENSG00000266371.1	0.0119857970347399	0.0161351969181415
ENSG00000126861.4	0.0767968737994108	0.0582585739859971
ENSG00000265118.1	0.00232637660545215	0.0214546236581922
ENSG00000126860.7	0.158367266573491	0.157197593370176
ENSG00000263535.1	0.22076908554555	0.215598448064177
ENSG00000131242.11	5.73112788116723	1.5871439115491
ENSG00000239595.2	0	0
ENSG00000264862.1	0.0326599225576161	0.0579776372871434
ENSG00000266459.1	0.687640733189053	0.552258834885576
ENSG00000207614.1	0.0193820195762735	0.0734266237509463
ENSG00000221038.1	0.0030863976095155	0.0236670836089713
ENSG00000228768.1	0.010261451651217	0.0288775234508221
ENSG00000265976.1	0.00141499997579563	0.018503525698817
ENSG00000199187.1	0.00126279489687312	0.0165131860256664
ENSG00000266877.1	0.0098339227948621	0.0212698131352121
ENSG00000266448.1	0	0
ENSG00000202026.1	0	0
ENSG00000265863.1	0.00032814292030202	0.00249553752168012
ENSG00000263567.1	0.00225701339935002	0.0133445466672324
ENSG00000265046.1	0.0198616538175017	0.0426570700296337
ENSG00000172301.6	11.3221460894534	2.54323517598902
ENSG00000108651.5	5.0596594238839	1.3083936951183
ENSG00000263990.1	1.14097944407435	0.492131970175234
ENSG00000178691.6	4.65454864223101	1.09432541747041
ENSG00000253058.1	0.0163203358040218	0.0525135085164775
ENSG00000264300.1	0.00218364326228872	0.0159294062361223
ENSG00000185158.8	0.968850419186709	0.311496444180689
ENSG00000264497.1	0.0149909453956704	0.0512825920301491
ENSG00000266777.1	0.273680538374778	0.171111931803829
ENSG00000264164.1	0.000428556862194636	0.00401489904618322
ENSG00000266379.2	0	0
ENSG00000263369.2	0.000582558282634668	0.00761793804818138
ENSG00000265574.1	0.00844645810079331	0.0166688258727652
ENSG00000263985.1	0	0
ENSG00000214708.4	0.274782503906049	0.329952329659348
ENSG00000265293.2	0.0666654167032381	0.0627678420374216
ENSG00000126858.12	3.53231927595641	0.726612587795422
ENSG00000269402.1	0.138913570679942	0.140688696916433
ENSG00000266282.1	0.023413552657554	0.0533995192454223
ENSG00000141314.8	0.120719472420189	0.106498521734439
ENSG00000263674.1	0.00558254318801981	0.0214462521741331
ENSG00000265794.1	13.6529315730982	3.79076030112877
ENSG00000265139.1	0.338993860964189	0.267675375060203
ENSG00000108666.5	3.38959472221241	0.771803220882951
ENSG00000263749.1	0.00140917046289695	0.0114537620797256
ENSG00000207928.1	0.00349892519022289	0.0265389230592055
ENSG00000010244.12	7.25016088792455	1.64757509481175
ENSG00000266385.1	0.0664846334737121	0.076896298343115
ENSG00000264083.1	0.0673893131969268	0.0883819327142729
ENSG00000264373.1	0.00481617799279285	0.0365879045171909
ENSG00000108671.5	8.41006386768051	1.95665834663499
ENSG00000202100.1	0.00970413810328433	0.0677332407261888
ENSG00000176749.4	0.492133794472232	0.22963465395377
ENSG00000176658.12	9.45310536462661	3.15122985768256
ENSG00000266718.1	0.134300836182216	0.0760679260458839
ENSG00000265222.1	0.0426605079726082	0.050963214070178
ENSG00000263717.1	0.00883421327984125	0.0406635125720356
ENSG00000265337.1	0.00442091102183562	0.017909252971022
ENSG00000266599.1	0.0112020838025369	0.0470951141132732
ENSG00000264458.1	0.00733315051473372	0.0297619663286209
ENSG00000201178.1	0.00105824822570846	0.0138383912191331
ENSG00000226377.1	0.766465342271398	0.389411545624447
ENSG00000236377.1	0.0541434967182359	0.0690943839141818
ENSG00000006042.7	9.73999616695427	2.19012735049407
ENSG00000141316.8	1.72610893122285	1.17653050506442
ENSG00000108684.10	0.00846372356867058	0.010756605239005
ENSG00000264598.1	0	0
ENSG00000266535.1	0.00271616499239241	0.0115208188896707
ENSG00000265544.1	0	0
ENSG00000265697.1	0	0
ENSG00000265125.1	0.00134328335022543	0.00628688148598237
ENSG00000265115.1	0.000843118549438944	0.00552776314711833
ENSG00000264643.1	0.00099456684979779	0.0130056491725925
ENSG00000265689.1	0.000730259638083608	0.0095493838948591
ENSG00000221699.1	0	0
ENSG00000265356.1	0.0293698209223517	0.051869425956152
ENSG00000263435.1	0.000296532584909807	0.00387766671326623
ENSG00000226049.3	0.724896741017961	0.193978872887266
ENSG00000263485.1	0.000474521901175292	0.00620517904115968
ENSG00000265775.1	0	0
ENSG00000252370.1	0	0
ENSG00000264791.1	0.00054764342412614	0.00716136702858129
ENSG00000263571.1	0.00779210820750535	0.0238608967373283
ENSG00000261156.2	0.000384841985695543	0.00354902714379011
ENSG00000263383.1	0	0
ENSG00000264990.1	0.000152689333983332	0.00199667212976963
ENSG00000265501.1	0	0
ENSG00000268024.1	0	0
ENSG00000108691.5	28.9293490941064	45.5790204524808
ENSG00000108688.7	0.0192548718129159	0.0496019443185701
ENSG00000172156.3	1.05429210794861	2.09124725230831
ENSG00000108700.4	0.0915040890658982	0.141367185674455
ENSG00000265614.1	0	0
ENSG00000181374.3	0.261583690155755	0.382011728738313
ENSG00000108702.3	0.00195056729410824	0.0115437188955888
ENSG00000225582.1	0	0
ENSG00000197322.1	0.00120941407390331	0.00400437321323906
ENSG00000181291.5	0.0325699158759014	0.0354497673914874
ENSG00000264174.1	0.00606874262162468	0.0180731703698133
ENSG00000264622.1	0.000987303927976486	0.00781639388162774
ENSG00000132141.9	0.916165074409797	0.485406149377196
ENSG00000198783.4	5.15003409162599	1.49727970482795
ENSG00000005156.7	4.50673482710855	1.14132910955561
ENSG00000224113.2	3.19004884937353	0.670088947427281
ENSG00000092871.12	1.26917954416651	0.396590415898157
ENSG00000238858.1	0.00432595244625158	0.0287274974928224
ENSG00000267457.1	0.0678577715454743	0.0812629331439673
ENSG00000243423.1	0.0396987002408295	0.0863100625424881
ENSG00000253084.1	0	0
ENSG00000252328.1	0.0560911066002316	0.126458910661932
ENSG00000185379.16	1.88727300139199	0.52463535286955
ENSG00000267618.1	0	0
ENSG00000073598.5	0.0364247427392773	0.0517176406216922
ENSG00000073536.13	11.5163136943739	5.46988984957338
ENSG00000141161.7	0.0218292416824976	0.0227661279031946
ENSG00000267782.1	0	0
ENSG00000266981.1	0.0014697095455482	0.0192189461562051
ENSG00000164729.6	0.001810478286175	0.00649472319623023
ENSG00000266947.1	0.249771439083661	0.120338602269687
ENSG00000166750.5	1.32078470559845	0.68422765843226
ENSG00000267364.1	0.0908422708424211	0.0938179468045766
ENSG00000267271.1	0.00265525590780883	0.0233523172721866
ENSG00000172716.12	2.13676127477696	1.14950451216439
ENSG00000267315.1	0.00289330897275468	0.0171921897795543
ENSG00000267711.1	0.0350463052786756	0.058235355075355
ENSG00000267547.1	0.327478816939725	0.268330770439555
ENSG00000172123.8	0.492912778598175	0.240270569355765
ENSG00000154760.9	0.515954340192658	0.320974385924383
ENSG00000267312.1	0.00903542135019749	0.021214546288199
ENSG00000267554.1	0.128735774234809	0.120356567707931
ENSG00000205045.4	0.0583586009104916	0.0491933842890402
ENSG00000267349.1	0.0305360699431938	0.0478630360412249
ENSG00000267046.1	0.0201881950644896	0.0321311082124211
ENSG00000267369.1	0.222749990677973	0.187633136340672
ENSG00000267074.1	0.105660822623742	0.110795989102338
ENSG00000255987.1	0.0433446637610769	0.0715464554938944
ENSG00000267035.1	0.000249061145280537	0.00325689708912109
ENSG00000236320.3	0.0176342225862308	0.022043636376201
ENSG00000267359.1	0.0265825504752976	0.0503016425513416
ENSG00000267625.1	0	0
ENSG00000242660.1	0	0
ENSG00000267321.1	1.91065718172586	0.551892149224461
ENSG00000207297.1	0.206450045631643	0.259381595304622
ENSG00000108733.5	1.75954220587747	0.572116884608149
ENSG00000006125.12	11.7654986883465	3.26939589772886
ENSG00000267592.1	0.078767184277027	0.114038141710076
ENSG00000267003.1	0.0154591592448105	0.015148126916871
ENSG00000239520.1	0.0417448964449223	0.0638378033881186
ENSG00000141150.3	2.15436125568479	0.954564212255347
ENSG00000132139.8	0.0539631714271	0.054272914515974
ENSG00000129270.11	0.379062769999891	0.278483897736217
ENSG00000266911.1	0.0387151571567993	0.059473489074326
ENSG00000154768.4	0.121465964144782	0.0957879722628817
ENSG00000267578.1	0	0
ENSG00000172660.7	32.1605286291468	7.44283746409307
ENSG00000267025.1	1.61786016970001	0.514131155096209
ENSG00000267347.1	0.0638373876698533	0.0797435048852568
ENSG00000172653.7	0.0242785358561846	0.0351158035318947
ENSG00000267326.1	0.106286289791266	0.128225232091146
