Gene	Mean_RPKM	SD_RPKM
ENSG00000268201.1	0.300568913778579	0.165805288388566
ENSG00000142396.6	12.9814200552417	4.61267830634059
ENSG00000267216.1	26.2807809567787	8.5962525221945
ENSG00000269794.1	0.0983920716549414	0.0712855904712141
ENSG00000182318.5	1.44085078403144	0.612174990654089
ENSG00000121410.7	3.10897937459005	1.10337765508081
ENSG00000268230.1	3.60462600853242	1.28829566526598
ENSG00000268895.1	5.72356165043065	1.28440146850789
ENSG00000174586.6	2.08495962871632	0.462205151161149
ENSG00000252211.1	0.00507939454745239	0.0256577967047658
ENSG00000269054.1	0.171604766484193	0.145769714979119
ENSG00000152475.6	0.622963423355364	0.282074123364028
ENSG00000083845.4	325.898426673782	93.8825864150603
ENSG00000266640.1	0.0242567485014737	0.0666994434033542
ENSG00000269855.1	0.0143380555271788	0.0237332189446795
ENSG00000268307.1	0.0605023479954877	0.0768383096486591
ENSG00000171574.13	4.34120485648303	1.16216572835593
ENSG00000232098.2	3.05703145108173	1.23774345479329
ENSG00000268543.1	0.419792608187442	0.225976964130014
ENSG00000268912.1	1.35932911082473	0.688991756347494
ENSG00000131849.10	2.57401157139053	0.856015220093544
ENSG00000269473.1	0.0689507124119137	0.0368374416322764
ENSG00000249471.3	0.72318420086948	0.186088659649412
ENSG00000083812.7	2.02341644486911	0.559745410014768
ENSG00000083838.11	1.47369611546607	0.377765625941208
ENSG00000269106.1	0.416812498857018	0.239930801324985
ENSG00000083807.5	1.15426638575507	0.355014291381738
ENSG00000252334.1	0.0173553600382637	0.0635992801643664
ENSG00000265272.1	0.00672861782860168	0.0263079049528658
ENSG00000119574.8	4.9651122424804	1.83740062075061
ENSG00000264910.1	0.000171957039077517	0.00289787153163819
ENSG00000130726.7	61.6082872538499	22.152620751398
ENSG00000130724.4	40.0485830307007	7.14202943751582
ENSG00000130725.3	23.597307554433	6.92757853521535
ENSG00000267858.1	1.24888372484227	0.478909333712656
ENSG00000099326.4	5.44593563046254	1.64306699304654
ENSG00000213753.6	1.65034065238187	0.564770475335432
ENSG00000269600.1	0.0556885872993776	0.0586294612040804
ENSG00000178591.6	0.000871724655694315	0.00581228636300788
ENSG00000125788.5	0.000552697428567729	0.00506380206142278
ENSG00000088782.4	0.000183762457798904	0.00309681998420113
ENSG00000185982.6	0.00135741542867372	0.00937649428534931
ENSG00000255743.1	0	0
ENSG00000125903.4	0.000823080146186788	0.00690748019392907
ENSG00000186458.4	0.000321540761817719	0.00228167114139298
ENSG00000272874.1	0.00073129393514508	0.00393878898128503
ENSG00000196476.7	3.85879696380924	1.1191115931471
ENSG00000177764.6	7.66902611121325	3.01556361534516
ENSG00000247315.2	9.83985761857369	3.85750337860395
ENSG00000225377.1	2.80461844256226	0.907161232121928
ENSG00000177732.6	6.09156859005001	2.3645670684866
ENSG00000125841.8	16.3515444355951	3.58448055745494
ENSG00000101255.6	36.9746371608385	46.3539248926023
ENSG00000125826.15	28.3390657263742	10.3175900932445
ENSG00000125875.9	13.6368734702258	2.12077892007423
ENSG00000206797.1	0.00647818740509765	0.0324286865675104
ENSG00000101266.12	18.6272723305393	4.09743714149474
ENSG00000125878.4	0.00539071365049712	0.0109318677139027
ENSG00000271303.1	5.20978230363886	2.41594213894719
ENSG00000270299.1	0.0608675323269317	0.116994243425775
ENSG00000215397.3	0.000896974071584852	0.00344748605831164
ENSG00000101276.10	0.00565631472354781	0.00864824105257365
ENSG00000125898.8	1.53577170720403	0.659373599479589
ENSG00000101278.6	0.104912938248419	0.0966161254691606
ENSG00000101280.6	0.0286014707181865	0.0559502708848825
ENSG00000101282.4	0.594659116332301	0.969896127215209
ENSG00000125818.13	19.4934563099498	4.06492563627252
ENSG00000215388.3	0.452151275846556	0.197251882468772
ENSG00000125895.5	0.0653374519241764	0.0499084286381691
ENSG00000215595.1	0.0209636244444098	0.0312943378942015
ENSG00000244588.1	0.0219465652119998	0.0300743828739234
ENSG00000101298.9	2.82672498637522	1.1203207032109
ENSG00000125775.10	1.86062126302383	1.04833613242139
ENSG00000234684.2	0.696365891417987	0.225184176033629
ENSG00000203630.3	0.0313800284524225	0.0306198112681489
ENSG00000229728.1	0.273087566167536	0.234959838829838
ENSG00000088832.10	131.010593656083	47.2195612369569
ENSG00000088833.13	9.60102226364781	2.33124445253141
ENSG00000196209.8	0.0069535703777047	0.0102905630152409
ENSG00000266085.1	0	0
ENSG00000242324.1	0.00162815849598445	0.0054087311378819
ENSG00000252103.1	0.000611293483787859	0.0103017008995265
ENSG00000125900.8	0.00207254393550921	0.0141240334097954
ENSG00000260861.2	0.000826043050578781	0.0114506562297324
ENSG00000101307.11	0.156873592152588	0.0730129937513417
ENSG00000271523.1	0	0
ENSG00000089012.10	0.00173455417405447	0.00501542834048868
ENSG00000237914.1	6.67647568469631e-05	0.000689277839472271
ENSG00000223750.1	0.00100179406663429	0.00479873247816076
ENSG00000242348.2	0	0
ENSG00000236550.1	0.000313562905074845	0.00528425600294585
ENSG00000234282.1	0.00286372901845566	0.0135164943328307
ENSG00000271461.1	0.00339540139391599	0.00754024603098953
ENSG00000232528.3	0.074420947424123	0.0498502166631658
ENSG00000230839.1	0.0513898711651564	0.0768949164558544
ENSG00000198053.7	21.1192119356612	8.06185779105953
ENSG00000233896.1	0.000216782647250613	0.00190133633684769
ENSG00000101327.4	0.0031126082438687	0.00830049742680126
ENSG00000227663.1	0	0
ENSG00000125834.8	5.26489784264229	2.23141533592313
ENSG00000263452.1	0	0
ENSG00000226644.1	0.093468542912529	0.0995854933329824
ENSG00000125780.11	0.145183447500835	0.337115190924814
ENSG00000166948.5	0.000524622437373643	0.002609554742972
ENSG00000207305.1	0	0
ENSG00000125835.13	48.3249283340615	22.535683758844
ENSG00000251806.1	0.00598971419770953	0.0411716757493437
ENSG00000088876.7	5.17687271010708	1.3365619353524
ENSG00000149488.11	0.0981841195255033	0.193408607013087
ENSG00000101361.10	30.2987936483303	12.3805354910329
ENSG00000221062.1	0	0
ENSG00000221116.1	0.00322625072489322	0.0365338346367408
ENSG00000271798.1	0.436054848921551	0.339031650674225
ENSG00000212498.1	1.04160755741554	0.635642462685415
ENSG00000229686.1	0.0173367371021862	0.0883047741671626
ENSG00000226572.1	0.0927126773331367	0.165610510616838
ENSG00000101365.16	23.8336244972659	5.05854267590003
ENSG00000228293.1	0.0223156500240447	0.0338195136463831
ENSG00000088881.16	0.280886466882165	0.289582931809714
ENSG00000180344.3	0.000742542124550106	0.00735509244821464
ENSG00000226217.1	0.000157078688728138	0.00264713711479487
ENSG00000088882.7	0.381544873192185	0.816943213018983
ENSG00000258713.2	0.0974180980480578	0.148066192308585
ENSG00000198326.8	0.00170405681284381	0.0166158946320746
ENSG00000132635.12	13.3298005134287	4.2139803534672
ENSG00000215305.5	9.08156977572911	1.8517450534672
ENSG00000132670.16	21.5615461342771	4.68060885530087
ENSG00000125787.7	0.0530181796106339	0.0521480998176431
ENSG00000125901.5	25.4880933056415	9.43331287566373
ENSG00000101405.3	0.117653208397801	0.10567544619055
ENSG00000101200.5	0.0317297976031165	0.0845278074688516
ENSG00000263905.1	0.00087696626047853	0.0091472480800137
ENSG00000235958.1	0.236359948869532	0.0756589973077681
ENSG00000185019.12	2.32442782126682	0.558321259600505
ENSG00000215251.3	6.74147980313905	2.2143751022742
ENSG00000088899.10	1.44558308284048	0.597285605377562
ENSG00000198171.8	18.4558968980547	3.14472042681592
ENSG00000125877.8	21.7516250878992	5.30082853173141
ENSG00000088836.8	0.949157705924041	0.418855184422173
ENSG00000088854.11	5.3736205856565	1.22301199890421
ENSG00000266792.1	0.00988358684198958	0.0297398906502125
ENSG00000201294.1	0.00663012788224388	0.0321512501090644
ENSG00000226632.1	0.0527879583426345	0.0625462174865671
ENSG00000201346.1	0.0028320577940051	0.0174877104631247
ENSG00000266355.1	0	0
ENSG00000225116.1	0	0
ENSG00000088812.13	13.0077853824051	2.20659793891224
ENSG00000230568.1	0.00568459640768632	0.0120063993687677
ENSG00000264957.1	0.000699308031881359	0.011784948428435
ENSG00000125861.10	9.75748366663155e-05	0.00116545024309074
ENSG00000149451.13	48.5430901575256	34.7217246964339
ENSG00000088827.8	0.0142273838905631	0.014619462303544
ENSG00000132622.6	0.331233183505722	0.368032040457857
ENSG00000101220.13	17.9720153170572	6.96576642719651
ENSG00000101222.8	0.096944904363137	0.0643895309308184
ENSG00000125817.7	41.7420598453199	17.2076425971787
ENSG00000101224.13	23.8763913335934	10.0765645374615
ENSG00000125843.6	7.97321664279615	2.17949654487246
ENSG00000088888.13	12.0364552551592	3.28181591013486
ENSG00000229539.1	0.485378507957597	0.260110844910023
ENSG00000125779.17	6.70688580962974	2.52351219756717
ENSG00000199024.1	0.0290473034789025	0.0848483228963018
ENSG00000101236.12	11.7559615927683	3.83830101209039
ENSG00000226608.2	77.2103237904293	41.7021484554017
ENSG00000215063.3	0.00943621289326062	0.0354128396538077
ENSG00000205300.3	0.0291055482090779	0.0696091862416984
ENSG00000088826.13	6.6345767773373	4.45688074364959
ENSG00000230176.2	0.0660465539262538	0.0641793232461508
ENSG00000171873.6	0.0892601028645516	0.0853729793674673
ENSG00000236387.1	0.000379161253361634	0.00638973901802079
ENSG00000238282.1	0.00574868618392608	0.0300555881452498
ENSG00000228210.1	0.000405324098299926	0.00683064311790567
ENSG00000226948.1	0.00397000593644842	0.0124685401467717
ENSG00000171867.12	65.9677243031247	17.9206549276046
ENSG00000171864.4	0.00727249025022873	0.0091832765369423
ENSG00000180259.5	0.000603000951511129	0.00315119206208157
ENSG00000231071.1	0.000241567446312434	0.00407096696590462
ENSG00000101265.11	0.184251420175276	0.447682979717288
ENSG00000089057.10	5.27364995781805	1.35418885809672
ENSG00000252096.1	0.0124533978146566	0.0453965584846815
ENSG00000252058.1	0	0
ENSG00000234573.1	0	0
ENSG00000266199.1	0.00087948927891926	0.0113240885426497
ENSG00000212536.1	0.0241958836329655	0.0690077097550497
ENSG00000089063.10	58.7798846204516	11.388400772746
ENSG00000252367.1	0.00880923856731872	0.0408830824449066
ENSG00000132646.6	59.09776495544	34.1620646233114
ENSG00000212517.1	0.0142924236527211	0.0469762663772128
ENSG00000101290.9	4.17717030098741	0.670812292701956
ENSG00000225022.1	0.250712505712266	0.155542480594668
ENSG00000101292.6	0.0134438261583211	0.0503198267544201
ENSG00000200313.1	0	0
ENSG00000226995.3	0.00168616575038087	0.00475520445829874
ENSG00000230563.2	0.0553112981945906	0.0766094400715241
ENSG00000266908.1	0.00244929473584806	0.0139618789068161
ENSG00000205181.5	0.360467950452749	0.253316545089837
ENSG00000225640.1	0.00111039979776866	0.00893735496070961
ENSG00000225831.1	0.0143226365899851	0.0305794145138185
ENSG00000235820.1	0.00594993489204158	0.0184368899943054
ENSG00000125772.8	6.67066817636221	1.74281304682118
ENSG00000233578.1	0.251634537504697	0.148341760354123
ENSG00000171984.10	1.31434335905901	0.917401080972391
ENSG00000202380.1	0	0
ENSG00000089199.5	0.213426707089472	0.154000205946961
ENSG00000215589.3	0.000797079416962577	0.00564061722277827
ENSG00000089195.10	7.93548268583459	4.68261748975483
ENSG00000125885.9	3.48261894222716	3.09625396436603
ENSG00000207380.1	0	0
ENSG00000231961.1	0.00201790333843567	0.013486200956032
ENSG00000263755.1	0.00275617756579124	0.0167486860707939
ENSG00000088766.7	7.0600990644643	1.31375950712128
ENSG00000125872.7	0.0142116373909873	0.0162447186420452
ENSG00000101311.11	1.15510701309417	0.681113991243503
ENSG00000233402.1	0.000221922082013227	0.0026414835509158
ENSG00000234241.1	0.785159702609542	0.341608595562067
ENSG00000271565.1	0	0
ENSG00000221449.1	0	0
ENSG00000229876.1	0	0
ENSG00000228482.1	0.000289364468673586	0.00293210594339688
ENSG00000125845.6	0.321141075165811	0.364480525957697
ENSG00000251833.1	0	0
ENSG00000232271.1	0	0
ENSG00000228888.1	0.000283061500481317	0.0028586794219135
ENSG00000238102.1	0.000280153478535128	0.00472123033922668
ENSG00000261249.1	6.65158977810764e-05	0.00112094583400128
ENSG00000224711.1	0	0
ENSG00000240584.2	0.000417982346155274	0.00498642831505739
ENSG00000221726.2	0.0026644405869531	0.0224740949929534
ENSG00000215586.2	0.00249714917883697	0.01201625101618
ENSG00000101323.4	0.00343500012466291	0.0107171076051503
ENSG00000125827.4	7.9908911266797	1.82265238975412
ENSG00000229766.2	0.0120782435389603	0.0159555445552054
ENSG00000226262.1	0	0
ENSG00000182621.12	0.26340997377804	0.197043589659768
ENSG00000225479.1	0.000361987087928074	0.00454183306897104
ENSG00000221201.1	0	0
ENSG00000222298.1	0.000811816416156123	0.0136809734217095
ENSG00000201348.1	0.000730595197266257	0.00878713076191049
ENSG00000228438.1	0	0
ENSG00000252819.1	0	0
ENSG00000101333.12	6.22746052506419	5.51263158979827
ENSG00000225988.1	0.000976207333249629	0.00371714817252375
ENSG00000125869.5	0.0212034830203752	0.0300921315327357
ENSG00000101349.12	0.00227453696220116	0.00397609217697904
ENSG00000232738.1	0	0
ENSG00000243961.2	0.04354014747094	0.0843050246236244
ENSG00000227906.3	0.0290281538774496	0.0232220375613346
ENSG00000132623.11	0.832651344652642	0.538302346866504
ENSG00000264599.1	0.0354651672844316	0.0871645373306991
ENSG00000230506.1	0.00418794190537342	0.0164672760418181
ENSG00000232448.1	0.00328487361794416	0.0155533773436462
ENSG00000132639.8	0.442953103200637	0.568995700700191
ENSG00000237005.1	0.000146040037064485	0.00246111045037116
ENSG00000214835.3	0.00107640627456803	0.00826131847454696
ENSG00000211588.1	0	0
ENSG00000230750.1	0.00192237518150622	0.00561080194906381
ENSG00000125863.13	4.32076124909898	0.903773111837329
ENSG00000149346.10	0.826774236313264	0.267404690936796
ENSG00000235036.3	0.472434537039256	0.289756197385785
ENSG00000101384.7	7.09190986148068	5.36834913643161
ENSG00000270408.1	2.75676735448585	2.17104645951532
ENSG00000270792.1	0.0591526645904695	0.0790716390292022
ENSG00000224961.1	0	0
ENSG00000234900.1	0.00528852204779084	0.0187807587880204
ENSG00000232900.1	0.00413508358260643	0.00866617551542643
ENSG00000217809.1	0.000694636058744411	0.00612399741883062
ENSG00000270777.1	0.0663067294533929	0.134355715954944
ENSG00000125899.6	0.00100516966006286	0.00858756645702684
ENSG00000230990.1	0.00201900809032606	0.00847826984311866
ENSG00000235544.1	0.000542936708883081	0.00573961079839579
ENSG00000271397.1	0.000166003854656723	0.0027975466845243
ENSG00000237256.1	0	0
ENSG00000261411.1	0.000240102400478553	0.00202488560340857
ENSG00000228422.3	0.00322394691814314	0.0111129637554846
ENSG00000256874.1	0.00417384576104896	0.0197822547629027
ENSG00000222281.1	0	0
ENSG00000271298.1	0	0
ENSG00000132640.10	5.05782045528922	2.01711841250258
ENSG00000236526.1	0.940661512735024	0.436888658339196
ENSG00000235292.1	0	0
ENSG00000230437.1	0	0
ENSG00000235698.1	0.00294046620116897	0.0092421481395076
ENSG00000233048.1	0.00178203019100359	0.00513456195840739
ENSG00000269931.1	0.0013919608195273	0.00755839933307098
ENSG00000234265.1	0.00220916582874849	0.0153163671609473
ENSG00000172296.8	1.33468848277985	0.727737246255854
ENSG00000271426.1	0.0127951617575657	0.0284759858922007
ENSG00000101230.5	0.861417429324922	1.96874139396994
ENSG00000226263.1	0.0132823921477711	0.0252556681010799
ENSG00000225956.1	0.0180422161823847	0.0359931770749353
ENSG00000089123.11	2.28911285878907	0.433046817204005
ENSG00000236811.1	0.0792281448080296	0.0622582970509414
ENSG00000089048.10	11.9817085585124	4.76378746322662
ENSG00000101247.13	2.07228830498709	0.478757435576034
ENSG00000101251.7	0.00632599103805596	0.0136906041185494
ENSG00000221328.1	0	0
ENSG00000212247.1	0	0
ENSG00000172264.12	0.0677513557241928	0.0615443685060356
ENSG00000230935.1	0.0013702174674877	0.0147280667897755
ENSG00000234187.1	0.00130878729273526	0.0067475816597889
ENSG00000239923.2	0.00359486498620729	0.0194479743191676
ENSG00000125848.9	0.377035424473997	0.258640735522325
ENSG00000199570.1	0.00174311233658186	0.0171431564260211
ENSG00000227563.1	0.000188949032568596	0.00318422569583953
ENSG00000227927.2	0.00040020636925605	0.00346100540758863
ENSG00000213950.2	0.0103104854605987	0.0274021284018019
ENSG00000235914.1	0.000874150003319685	0.00356791018733532
ENSG00000237832.1	0.000376881428167852	0.00635131872094186
ENSG00000199803.1	0	0
ENSG00000201180.1	0	0
ENSG00000222500.1	0	0
ENSG00000225181.1	0.000116189876177781	0.0019580665976016
ENSG00000212111.2	0	0
ENSG00000224274.1	0.000139504749800118	0.00235097583177058
ENSG00000225622.1	0	0
ENSG00000089177.13	2.85886094897566	0.89747046733513
ENSG00000221448.1	0	0
ENSG00000226229.2	0.00830676149524433	0.026498866532776
ENSG00000200494.1	0	0
ENSG00000235208.2	0	0
ENSG00000228809.1	0.0387265290901012	0.039540945851241
ENSG00000125870.6	28.0254641989587	6.20715538334475
ENSG00000125879.4	0.000610328005613681	0.00375910924550821
ENSG00000236985.1	8.89875703084637e-05	0.00149964519074035
ENSG00000212165.1	0	0
ENSG00000251955.1	0	0
ENSG00000220540.1	0	0
ENSG00000238833.1	0	0
ENSG00000125851.5	0.144646220801572	0.412113903849876
ENSG00000232241.1	0.000545466030147713	0.00650370847919496
ENSG00000125864.7	0.42029974116406	0.231934318024769
ENSG00000232333.1	0.0609453783081976	0.0939814917575735
ENSG00000125868.11	88.5122648292864	26.2628248555273
ENSG00000202260.1	0.0210471151947555	0.0504660803342245
ENSG00000230495.1	0.0979099772595079	0.0931732568364197
ENSG00000125844.11	72.4168148376572	11.9309483419801
ENSG00000125888.10	0.00442997854970343	0.0115360273892691
ENSG00000221220.1	0.00233878405161307	0.0151696652653108
ENSG00000233625.1	0.0224548395605049	0.033728367949202
ENSG00000212555.1	0.000695421819535778	0.0117194568138866
ENSG00000089006.12	24.2207542741802	8.3328950347393
ENSG00000212232.1	1.32743568432478	1.52192242222997
ENSG00000125871.9	10.954954206104	3.78520259125282
ENSG00000125850.6	0.00738692834553584	0.0137608794552543
ENSG00000218902.3	0.00393994413578594	0.0186704944408881
ENSG00000229262.1	0	0
ENSG00000227343.1	0.000838766123732211	0.00639797327277049
ENSG00000252597.1	0	0
ENSG00000207282.1	0	0
ENSG00000232838.3	3.37908306696885	1.19316884941886
ENSG00000149474.9	5.29090065351674	1.76976596923216
ENSG00000251713.1	0.00250160012026907	0.0213439297738198
ENSG00000232943.1	0.00134825093907789	0.0104318040483937
ENSG00000266720.1	0	0
ENSG00000252635.1	0	0
ENSG00000125846.11	3.12564415579111	0.560536683311988
ENSG00000199719.1	0.365133532191771	0.256423980526118
ENSG00000237259.1	1.03864476827144	0.359702540423033
ENSG00000230010.1	0.0160222000140749	0.0343750032165195
ENSG00000252403.1	0.00517212699206782	0.0293185466510459
ENSG00000237282.3	0.000694400873559881	0.00539498698304726
