Gene	Mean_RPKM	SD_RPKM
ENSG00000233213.1	0.0172014535637572	0.0518595953394494
ENSG00000184029.5	0.00153189847090592	0.00614452021311283
ENSG00000264691.1	0	0
ENSG00000223608.1	0.000249472194506476	0.00244431832621289
ENSG00000198054.7	0.0111082162281188	0.0274185061245972
ENSG00000238581.1	0	0
ENSG00000270835.1	0.000635960954241455	0.00444711434052957
ENSG00000233316.3	0.00246220768895	0.0103181859430391
ENSG00000226012.1	0.0641077220983182	0.108366023382143
ENSG00000231123.1	0.106158527545631	0.142134537246638
ENSG00000157551.13	2.17222513285621	1.8028475717689
ENSG00000231231.1	0.0645526814623736	0.0858206466561565
ENSG00000157554.14	3.70336256331454	2.15260915101442
ENSG00000231480.1	0.00213166310762366	0.0148482773742186
ENSG00000223806.3	0.0421776162014187	0.0446984186915117
ENSG00000157557.7	57.6658856868744	25.4449346493752
ENSG00000229986.1	0.00926606962457299	0.029372214786383
ENSG00000205622.5	0.00778265957099696	0.011937401445388
ENSG00000229925.1	0.00911916664335877	0.0334694142293928
ENSG00000272015.1	0	0
ENSG00000227721.1	0.0123879657282184	0.0370432389694641
ENSG00000234035.1	0.0847859098964061	0.104063228022109
ENSG00000232837.1	0.0650596524646971	0.0789248318014309
ENSG00000235888.1	0.462759985549686	0.389332300570485
ENSG00000237721.1	0.416555368457921	0.412962805446036
ENSG00000237609.1	0.14279882539995	0.166345354473996
ENSG00000228861.4	0.00162755108127991	0.0112448013301795
ENSG00000235701.1	0.125548869710959	0.103877880323181
ENSG00000183527.7	6.65138191233079	1.68782959829799
ENSG00000185658.9	4.54825372993946	1.02228610764313
ENSG00000272991.1	2.21132968831807	0.958945338764971
ENSG00000232608.1	0.0914158624364063	0.0913690738901985
ENSG00000237373.1	0.0302595351434623	0.0545940372747152
ENSG00000229623.1	0.0457667314913124	0.0720301753623298
ENSG00000255568.2	0.337819422944449	0.201157908297248
ENSG00000238141.2	0.0206269979632149	0.0330440547919556
ENSG00000205581.6	35.2318782806396	9.23006411874963
ENSG00000252915.1	0.226434115630885	0.323819497716486
ENSG00000238556.1	1.6512567809162	1.17536223012481
ENSG00000227406.1	0.000512843059065442	0.00368813649097188
ENSG00000182093.10	4.9699660067757	1.81628626501253
ENSG00000157578.9	0.303282459809755	0.14766872111964
ENSG00000185437.9	4.985459373643	8.3391124391358
ENSG00000235808.1	0.00941740539080153	0.0295549645276694
ENSG00000228349.1	0.00832955919516584	0.0263543203340032
ENSG00000235012.1	0.0100072814966552	0.0149816154515386
ENSG00000183778.13	1.67911579589903	2.24726527194247
ENSG00000184809.8	0.522447962444858	0.912242627426816
ENSG00000225330.1	0.0464825494370113	0.102215710457689
ENSG00000231713.2	0.082502942129698	0.125649075347521
ENSG00000183067.5	0.181406178734809	0.245258571860181
ENSG00000183036.6	61.8416434051469	70.2296264550273
ENSG00000171587.10	0.0104656670616047	0.0242746630922735
ENSG00000263973.1	0	0
ENSG00000235123.1	0.000548334811658909	0.00380182748920823
ENSG00000207147.1	0	0
ENSG00000221396.2	0	0
ENSG00000233756.1	0	0
ENSG00000230859.1	0	0
ENSG00000226496.1	0.18973375679343	0.174538815976356
ENSG00000263681.1	0	0
ENSG00000182240.11	5.8192039479812	2.07863922495107
ENSG00000225745.4	0.185490681508478	0.615758130565068
ENSG00000224388.1	0.0759187931350121	0.195063180794496
ENSG00000183844.12	4.14333345209404	3.91981304728471
ENSG00000183486.8	5.35672987749179	2.48128032107765
ENSG00000157601.9	12.0332310249408	5.68922792325407
ENSG00000228318.1	4.25260340422392	1.98453208562918
ENSG00000184012.7	3.74938925426492	5.56318769236898
ENSG00000207503.1	0	0
ENSG00000232806.1	0.0390848890334989	0.129804857884321
ENSG00000223400.1	0.0015147157634298	0.0148411229030132
ENSG00000252771.1	0.0026557423795263	0.0260208548724971
ENSG00000227702.1	0.0382310048444196	0.0629617675257871
ENSG00000236384.3	0.168360758766842	0.310460874801042
ENSG00000232401.1	0.0389711181633174	0.0631411854492438
ENSG00000183421.7	16.1829208699928	14.3066262694223
ENSG00000236883.1	14.8734172376571	13.2209714449254
ENSG00000141956.9	2.04128260289629	0.430336516152538
ENSG00000236545.1	0.0614824195120794	0.0704585019839365
ENSG00000227698.1	0.174838749187378	0.13102667775589
ENSG00000251778.1	0.00217026906708876	0.0212642072756541
ENSG00000157617.12	7.95360129078229	2.50040283799976
ENSG00000173276.9	3.40547854204973	1.61611161048991
ENSG00000237232.3	0.00904140083002858	0.0163325546436867
ENSG00000177398.14	0.00601299015882735	0.00813029110563958
ENSG00000184385.2	0.00443276017904282	0.0190919311485495
ENSG00000160179.14	3.12410166735451	1.5949806501569
ENSG00000223262.1	0.0401024632155896	0.148920689356487
ENSG00000216197.1	0.021368808268259	0.0775834743870344
ENSG00000160180.14	4.75061550332854	3.43269648483605
ENSG00000160181.4	0.162439817155246	0.559444615285912
ENSG00000160182.2	1.38294651658119	6.61300390535686
ENSG00000160183.9	0.0611440510013684	0.070477863103067
ENSG00000160185.9	0.38237997086253	0.435800562203865
ENSG00000252619.1	0.00261737561474244	0.0256449388852897
ENSG00000160188.5	0.724426734416435	0.376470010951428
ENSG00000239930.2	0.0521956324810162	0.0661937193340285
ENSG00000160190.9	3.74688419761757	1.81810241195843
ENSG00000231867.1	0.00053604847441117	0.00525218095881892
ENSG00000235772.1	0.714321433139654	0.529106175614494
ENSG00000225431.1	0.356619520394209	0.350546141156052
ENSG00000235023.1	0.0505668427843678	0.0490018863396395
ENSG00000160191.13	3.61394598986953	2.43016314245967
ENSG00000225731.1	0.0396610294119455	0.0439765456238126
ENSG00000233754.1	0.15380642163412	0.322370444790122
ENSG00000225218.1	0.0280695923526461	0.053294598133844
ENSG00000160193.7	3.91652830938498	1.29272180815988
ENSG00000160194.13	4.79061907778184	0.864067703180865
ENSG00000233056.1	0.0801021674706135	0.0534401076482821
ENSG00000264580.1	0.00194974771390358	0.0191035481048871
ENSG00000224100.1	0.0240238317055628	0.0379650451819484
ENSG00000160199.10	3.93715943396091	1.2394459873611
ENSG00000160200.13	5.46295157571633	4.66450447097032
ENSG00000160201.7	27.2304206987222	6.05110095607998
ENSG00000232777.1	0.0231968982455631	0.056087711688819
ENSG00000264009.1	0.007957737116764	0.0390759595931428
ENSG00000236663.1	0.0514155830411862	0.076688009224735
ENSG00000228120.2	0.00377532387695586	0.0115578981912449
ENSG00000160202.3	0.0180103063757997	0.0231186298008362
ENSG00000237864.1	0.00815477455034852	0.0253039828369522
ENSG00000237989.1	0.458683525716576	0.335053913163511
ENSG00000225637.1	0.0126726251037326	0.0204292115380002
ENSG00000142178.7	49.7835765381654	52.7319874955561
ENSG00000188660.3	0.460305355256423	0.300796096816493
ENSG00000185186.4	0.236231052665971	0.199502638851631
ENSG00000223975.1	0.162431182766644	0.246942553950259
ENSG00000160207.4	0.361281941256796	0.152951872592264
ENSG00000214326.2	0	0
ENSG00000234289.4	0.0739287519051382	0.233936711925255
ENSG00000160208.11	6.68379899859428	1.33262584158854
ENSG00000160209.14	8.18527276317278	3.209544970657
ENSG00000160213.5	779.686444342137	793.414863625433
ENSG00000234030.1	0.0316749810784434	0.0620244296201537
ENSG00000160214.8	9.05982635915279	2.27712034640037
ENSG00000215458.4	1.58236357150599	1.55656288936911
ENSG00000226543.2	0.0457428465597332	0.0807375067757682
ENSG00000160216.14	7.97296502192815	2.09513073146436
ENSG00000199598.1	0.00423134801288447	0.0238743816109192
ENSG00000252606.1	0	0
ENSG00000160218.8	6.94665282468001	1.16230563880297
ENSG00000213440.2	0.0663023801947323	0.0843544583357726
ENSG00000241945.3	8.7843200514714	1.66333989863401
ENSG00000160221.12	32.6126064459483	5.3229227277784
ENSG00000225331.1	0.558488046362375	0.287012028872738
ENSG00000267913.1	2.10691179273029	1.12901668904502
ENSG00000237604.1	0.306115496340984	0.235533688645013
ENSG00000232124.1	0.143870886182413	0.151908658406589
ENSG00000232698.1	0.0997711827124779	0.103772432072429
ENSG00000160223.12	3.20179249842962	1.50116872773274
ENSG00000142182.4	0.0433255284345554	0.0413623319758628
ENSG00000232010.1	0.220080054559124	0.207812420356967
ENSG00000160224.12	0.125864048245906	0.106909815561239
ENSG00000141959.12	53.1217922369639	9.28889631794278
ENSG00000160226.11	11.1447393993537	3.68070651303815
ENSG00000241728.1	8.97439893831809	3.33470003407447
ENSG00000184441.4	5.25261107832193	2.41423277627705
ENSG00000232969.1	0.0137425318049888	0.0469149722530348
ENSG00000260256.1	0.0117608497967012	0.0283458821118264
ENSG00000142185.12	0.613624073293371	0.394240792567573
ENSG00000230061.1	0.0877523453964386	0.063390789375308
ENSG00000266692.1	0	0
ENSG00000264452.1	0.836021967697889	0.67960471129706
ENSG00000229356.1	0.120671035644288	0.124816110199071
ENSG00000160233.6	1.11843277513981	0.559792358854367
ENSG00000269430.1	1.32788505638018	0.788481802535847
ENSG00000224747.1	0.262908637504249	0.236859740218313
ENSG00000223431.1	0.200194700737484	0.200150020819227
ENSG00000228709.1	0.380090509929384	0.35318717963134
ENSG00000175894.10	0.163893378417318	0.140235741644148
ENSG00000235890.1	0.591497354772097	0.570146022263932
ENSG00000182912.6	0.47402044366269	0.525052787262279
ENSG00000215455.4	0.00377619607024826	0.0134191314468176
ENSG00000205445.3	0.00961721463439366	0.0438534202545815
ENSG00000212935.1	0.00719135927890117	0.0455476989728046
ENSG00000241123.1	0.0114524521341082	0.0519261685081226
ENSG00000188155.8	0.00453317114928116	0.0153803195593771
ENSG00000205441.4	0.00464513197463627	0.0254329297173297
ENSG00000256212.1	0.0034991816113082	0.0146913084937503
ENSG00000187766.1	0.0046185531343023	0.0176058628907853
ENSG00000221837.4	0.00638382507410521	0.0191256009330662
ENSG00000221859.1	0.0100764740491286	0.0585587672188693
ENSG00000243489.2	0.00262279835684846	0.0143969858308516
ENSG00000212933.1	0	0
ENSG00000205439.8	0.00327223034886023	0.024931917197139
ENSG00000221864.4	0.00882669773030405	0.0424531639859799
ENSG00000229880.1	0.00143299578727844	0.0060615144243204
ENSG00000187175.5	0.0146917321641619	0.100160683268454
ENSG00000189169.6	0.00558710288411627	0.0234723609119024
ENSG00000236382.1	0.00128855195362121	0.00905065747812007
ENSG00000184787.14	26.6611699958642	6.11062145917652
ENSG00000236519.1	0.216925339530765	0.144534772841139
ENSG00000184900.11	32.4935524960359	5.55699208603068
ENSG00000183255.7	65.3425523241361	19.2664886999616
ENSG00000160255.12	4.11357642539467	4.1474966996372
ENSG00000227039.2	0.207978897320572	0.223424062400435
ENSG00000183250.7	0.362682626699097	0.186434727489629
ENSG00000272825.1	0.19529588210086	0.157081937078343
ENSG00000160256.8	6.24713094780842	1.82581172669059
ENSG00000234880.1	0.055046497194174	0.201360219423437
ENSG00000261706.1	0.0175507907212401	0.0447665329170808
ENSG00000224930.2	0.0912792333207713	0.189028650691404
ENSG00000235374.1	0.503287950996309	0.332307090900902
ENSG00000268856.1	0.226077015744522	0.226429036161699
ENSG00000197381.11	5.42774207144976	5.10837317986985
ENSG00000268805.1	0.00535040441900492	0.0188956918183532
ENSG00000267857.1	0.0235592802637257	0.0398526602339609
ENSG00000182586.3	0.112035496199193	0.0973182550631707
ENSG00000186866.12	10.9483302682638	4.73837616184057
ENSG00000215447.3	1.59217532444745	0.818787042978566
ENSG00000223768.1	3.12935354125996	1.66061937434029
ENSG00000184274.3	0.0499396131635876	0.0581687305130396
ENSG00000229382.1	0.0118074185835818	0.0517993212066352
ENSG00000237664.1	0.096128276316449	0.137123239375984
ENSG00000228930.1	0	0
ENSG00000228355.1	0.0026168442176034	0.0127810570590328
ENSG00000182871.10	52.5255711972713	30.877950210351
ENSG00000224574.1	0.017659546690993	0.028654239044223
ENSG00000183535.5	0.0469888812464584	0.0429691324067777
ENSG00000173638.14	0.790895304332177	0.376393260706834
ENSG00000233922.1	0.0377821535221301	0.0533917012693899
ENSG00000183570.12	0.775039959621305	0.689347783734744
ENSG00000267883.1	0.00074024242348969	0.00725286489404382
ENSG00000205424.1	0.00467779548489489	0.00836543726098242
ENSG00000268040.1	0.0691869201061005	0.0837394283292801
ENSG00000142156.10	363.35212101539	222.400842656485
ENSG00000224413.1	0.111609914999766	0.112259381721292
ENSG00000228235.1	0.00510353629942984	0.0213221813951991
ENSG00000226115.1	0.0171954107548421	0.0470740548904687
ENSG00000233767.1	0.0181880780340483	0.0843393667577676
ENSG00000227438.1	0.599516878952272	0.495619664739811
ENSG00000142173.10	378.639006257057	224.65214509723
ENSG00000160282.9	0.678122337558307	0.515253532626315
ENSG00000237338.1	0.138438482865846	0.15293706918969
ENSG00000160284.10	5.39002999744844	3.13432360341337
ENSG00000228404.1	3.1049516966256	1.37113170949848
ENSG00000160285.10	19.8297188629707	7.42282226323467
ENSG00000235878.4	13.0890201156338	5.79792127503508
ENSG00000223901.1	3.89063040415446	2.15748894489208
ENSG00000215424.5	5.90041585018237	1.53448615101473
ENSG00000160294.6	14.9105729411046	3.13828793417455
ENSG00000228137.1	0.532922309978555	0.295413825846746
ENSG00000239415.1	1.10903886891901	0.439417117139659
ENSG00000182362.9	4.94866194576025	1.62102212549903
ENSG00000160298.13	1.37109267835816	0.651228816891889
ENSG00000160299.12	4.98405357946952	0.838850906132404
ENSG00000225043.1	0.0975662915928599	0.0997422387919881
ENSG00000160305.13	9.67280708253384	2.44200942837341
ENSG00000223692.1	0.057564019652394	0.0692991054589403
ENSG00000202239.1	0.00424785710250338	0.0292772151720375
ENSG00000272283.1	0.586824775207788	0.379210865066876
ENSG00000160307.5	9.22457881799589	8.60257525686781
ENSG00000160310.12	19.1213890016079	5.12627915736826
ENSG00000230982.1	2.49684193978707	1.14467279663062
ENSG00000212932.2	0.00399226501273612	0.0142098739757723
ENSG00000233866.1	0	0
ENSG00000229286.1	0.00147912014896671	0.0144923585329515
ENSG00000235265.1	0.00535218081980323	0.0215350369796564
ENSG00000223875.1	0.0299331338416475	0.0336483546086466
ENSG00000215270.3	0.075882199278567	0.0670545519696129
ENSG00000272872.1	0.170097291508379	0.192927571257797
ENSG00000232775.2	0.0155289935258528	0.0248007877827764
ENSG00000206195.6	0.222241607223017	0.132884956974444
ENSG00000271127.1	0.00262517620770571	0.00757940862325261
ENSG00000225255.2	0.0235064930166118	0.0549579004187385
ENSG00000235992.1	0.00148246229703849	0.00682805067288896
ENSG00000241838.2	0.00354413389383505	0.0133151361191893
ENSG00000198062.10	0.00967696562778049	0.0269242088909477
ENSG00000236666.1	0	0
ENSG00000234381.1	0	0
ENSG00000224435.2	0.000687363014246027	0.00358520660919325
ENSG00000226474.1	0	0
ENSG00000231565.1	0.00024848491496717	0.00243464500179373
ENSG00000230471.1	0	0
ENSG00000230643.1	0	0
ENSG00000237299.1	0.00210242264438421	0.0121084107453061
ENSG00000213727.3	0	0
ENSG00000215268.3	0.00135494544520043	0.00684893582563371
ENSG00000233408.1	0.00108804957320293	0.0106606650768007
ENSG00000235759.1	0	0
ENSG00000130538.4	0.000574857268172006	0.00563242792780675
ENSG00000236831.1	0	0
ENSG00000265406.1	0	0
ENSG00000264612.1	0	0
ENSG00000265270.1	0	0
ENSG00000236097.1	0.00050555596438547	0.00495341659666026
ENSG00000184624.4	0	0
ENSG00000236235.1	0	0
ENSG00000225293.1	0.00188372563570738	0.00928843270908207
ENSG00000226160.1	0	0
ENSG00000229658.1	0	0
ENSG00000227367.1	0.00661575557508816	0.0243469461971613
ENSG00000226444.1	0.000198491247526059	0.00194480909938928
ENSG00000235969.1	0.000674251932650804	0.00660629277231952
ENSG00000273362.1	0.00228618719847873	0.0118221597326603
ENSG00000233995.1	0.0465942866091306	0.053411837703384
ENSG00000239435.1	0.0179341721814126	0.0417171696489515
ENSG00000198445.3	0.012794876965927	0.018295990391541
ENSG00000240122.1	0.22705173814514	0.271961965602696
ENSG00000221084.1	0	0
ENSG00000100181.17	4.22375682493051	1.72131369377005
ENSG00000267338.1	0.0354713356355205	0.047791712595179
ENSG00000249288.1	0.21056253517357	0.186702644958751
ENSG00000189295.9	0.044572131591849	0.0604248842424552
ENSG00000259271.1	0.0381961743502567	0.13202208739549
ENSG00000273244.1	0.0123948078059281	0.018458658894073
ENSG00000241717.1	0.270818698782629	0.169514869484597
ENSG00000235343.1	0.00384692623629235	0.0126882020557788
ENSG00000172967.7	0.00389317475007071	0.00959050877264191
ENSG00000229027.3	0.000408768847895166	0.00400510040035402
ENSG00000234121.1	0	0
ENSG00000237835.1	0.00046305408856521	0.00453698496117719
ENSG00000220248.1	0.00102595000741227	0.00390352250802651
ENSG00000237689.1	0.30557941342704	0.504749997410657
ENSG00000228122.1	0.000673186266794801	0.00659585142198546
ENSG00000237358.1	0.00150172032105426	0.0103587033218613
ENSG00000225480.1	0.116658659496655	0.151556624517648
ENSG00000230481.2	0.00122593715786934	0.0120116819739909
ENSG00000253691.2	0.00414603428604702	0.0176517748554866
ENSG00000253460.2	0.00214268333123375	0.0167944519127441
ENSG00000254264.2	0	0
ENSG00000253481.2	0.00120550487190485	0.0118114872744244
ENSG00000215568.3	0.00624118050230512	0.0173480741996568
ENSG00000270226.1	0.000199955034380157	0.00195915122292821
ENSG00000237438.2	0.559042556754624	0.301663659168922
ENSG00000273203.1	0.488348169950769	0.324713200249136
ENSG00000273442.1	0.258759767748415	0.194330929396916
ENSG00000177663.9	4.06400922313333	0.848273727859475
ENSG00000235328.1	0.321584829478525	0.267152494884319
ENSG00000183307.3	0.135782681948816	0.0811799307495921
ENSG00000235478.1	0.0290053359834322	0.0353201439156429
ENSG00000069998.8	11.4051783035199	1.78125792279506
ENSG00000185837.3	0.320739515863048	0.185731470241004
ENSG00000093072.11	3.62203545247515	1.96367307482042
ENSG00000236325.1	0.0278055946109816	0.0624606127969053
ENSG00000269774.1	0.00424261239822954	0.0167816643015397
ENSG00000203416.2	0.00690399180166422	0.0243648542065187
ENSG00000241832.1	0.00176943331219566	0.00846214845093068
ENSG00000231004.2	0.00326062374127407	0.0183516063645897
ENSG00000239547.2	0	0
ENSG00000099954.14	0.580777035638069	0.509525060932649
ENSG00000229492.1	0.0104253574972972	0.0217400204106576
ENSG00000232305.1	0.00388779956847429	0.0179512992701666
ENSG00000228045.1	0.00205351094094415	0.0152944324834872
ENSG00000182902.9	0.997743133028659	1.18739687232855
ENSG00000236754.1	0.377170028087373	0.471304021233612
ENSG00000131100.8	54.5250444014867	9.53291271400783
ENSG00000099968.13	5.59136911233266	1.02045679273526
ENSG00000251737.1	0.018186641857028	0.0573439072327172
ENSG00000015475.14	5.10281101117531	1.52177724285766
ENSG00000264757.1	0	0
ENSG00000269220.1	0.156795770725391	0.120393148277003
ENSG00000243156.3	5.47456362346808	2.86690754196723
ENSG00000207780.1	0.00225055761014422	0.0220508711263635
ENSG00000235445.1	0.0139846584061161	0.0385924075738224
ENSG00000234913.1	0.0240938960535762	0.0303309370370513
ENSG00000237446.1	0.00357265343579154	0.0168814683176386
