Gene	Mean_RPKM	SD_RPKM
ENSG00000263764.1	0	0
ENSG00000100321.10	24.9026166924045	9.33437510660109
ENSG00000100324.9	8.92515279900315	1.68235459785796
ENSG00000128268.11	14.3738161967351	4.84338222417645
ENSG00000227188.1	0.407642068166254	0.280384650248834
ENSG00000100335.8	4.65261998543373	0.982343810854419
ENSG00000128272.10	64.9454659845075	19.9651752019596
ENSG00000187051.4	45.30343799102	12.9326480636681
ENSG00000100346.13	4.62628532067323	2.23222934426516
ENSG00000176177.9	0.151554463164578	0.196117298564015
ENSG00000235647.1	0.00300385562591573	0.0100842968183155
ENSG00000238875.1	0	0
ENSG00000226085.2	2.94274999952724	1.20381123389377
ENSG00000100351.12	0.0458683959789511	0.0344209428427863
ENSG00000225528.1	0.00839119494502616	0.0180760464416047
ENSG00000133477.12	0.0420382562666558	0.0220571526400391
ENSG00000261202.1	0.0944836768361493	0.065018022543138
ENSG00000100354.16	2.27772963097972	0.605064638556809
ENSG00000228599.1	0.0179795644158482	0.0350895541680875
ENSG00000239900.7	6.29275363734645	1.60314566470094
ENSG00000100359.16	17.151717369373	5.0696203736994
ENSG00000229999.2	0.0148125314432332	0.0207882100604607
ENSG00000272834.1	0.174022554825896	0.150102967067564
ENSG00000196588.10	2.91483594260664	0.965769477355306
ENSG00000227413.1	0.0326751346071052	0.0516956370892025
ENSG00000232564.1	0.0150975490697365	0.019495050068221
ENSG00000252124.1	0.0023575043066954	0.0255003079797524
ENSG00000172912.4	0.00189514232114849	0.0102199330266533
ENSG00000230071.2	0.0820037345521343	0.0710472373127265
ENSG00000231907.2	0.003226851264381	0.018355037421859
ENSG00000128285.4	0.284648593196757	0.261425444392867
ENSG00000100372.10	3.81699813583977	1.1905324580476
ENSG00000230769.1	0.0234353937304173	0.0573109437613376
ENSG00000233603.1	0.0239538024697039	0.0531463294021909
ENSG00000266594.1	0.00290372458278623	0.0314085836191831
ENSG00000100380.8	49.3179919577052	10.6820457141965
ENSG00000196236.8	1.67222630824798	0.418569918476386
ENSG00000238887.1	0.00197118890081715	0.0213216679665652
ENSG00000200683.1	0	0
ENSG00000100387.8	20.35957430163	5.36252162070214
ENSG00000222698.1	0	0
ENSG00000266175.1	0	0
ENSG00000237214.2	0.212311123776385	0.158655367824337
ENSG00000199515.1	0	0
ENSG00000213857.3	0.0293449625595767	0.0341810173602151
ENSG00000100393.9	5.70483275764009	1.4487686233988
ENSG00000221160.1	0	0
ENSG00000252859.1	0.00666196453265655	0.0364240997430723
ENSG00000232754.1	0.0268163109341493	0.0487324578174288
ENSG00000231993.1	0.160796726297619	0.127353128365893
ENSG00000215771.2	0.00899010877578686	0.0277725003592185
ENSG00000100395.10	10.024257313492	2.85104285219802
ENSG00000235513.1	2.26944785851699	0.718577458219478
ENSG00000100399.11	8.87907345885905	3.4412313146203
ENSG00000100401.15	27.9393871584509	9.76327200814756
ENSG00000269104.1	0	0
ENSG00000100403.10	22.8514994596824	5.99119153186666
ENSG00000167074.10	29.2588326747601	11.9674980701891
ENSG00000199865.1	0.0181789995513411	0.0662474141797215
ENSG00000273424.1	1.16959358560733	0.547439456698783
ENSG00000183864.4	17.2999148491101	4.96454942210316
ENSG00000100410.3	10.2922639276227	2.25825296931358
ENSG00000100412.11	47.4428855781881	16.0922968640728
ENSG00000100413.12	19.4317852085472	4.63909485851486
ENSG00000172346.10	20.0007930922712	8.75731477347466
ENSG00000100417.7	28.5069916553986	9.37072802767824
ENSG00000100418.7	15.5340672069126	2.73113751677246
ENSG00000196419.8	41.3035453323625	10.7538028451865
ENSG00000200332.1	0.00115659578233703	0.0125104961946046
ENSG00000100138.9	39.4368853772807	11.8048020434267
ENSG00000207457.1	0.0438240095973015	0.0967691165430957
ENSG00000184208.10	7.19731864766178	1.6646665887417
ENSG00000255782.1	7.57674897837843	1.89867020202639
ENSG00000167077.8	0.109289149132868	0.0527284172449878
ENSG00000231261.1	0.00173298950888153	0.0187451476023405
ENSG00000252603.1	0	0
ENSG00000206813.1	0	0
ENSG00000100147.9	0.612707409466434	0.256049652120713
ENSG00000184068.2	1.13938242706478	0.28298816689794
ENSG00000198911.7	25.335047876733	8.86554103923634
ENSG00000207932.1	0	0
ENSG00000234965.1	0.0765053409382573	0.143266407161164
ENSG00000260655.1	0.570505161379647	0.3474936934978
ENSG00000263463.1	0.0201166370230862	0.0790581800682775
ENSG00000159958.3	0.300506609706925	0.311743840682518
ENSG00000100162.10	0.355044832787453	0.172998354929006
ENSG00000205704.5	20.9065216341589	8.28068079344539
ENSG00000100167.15	54.4485917621189	20.5693046805367
ENSG00000224883.1	0.832482697680975	0.491004141765401
ENSG00000183066.10	0.329403806382265	0.121125582808398
ENSG00000215347.3	0.47219058412772	0.248182227676434
ENSG00000198951.7	3.41866278852153	1.37327277550858
ENSG00000177096.4	0.857263564044594	0.312911207448346
ENSG00000238498.1	0.00286479841949593	0.0218174936521773
ENSG00000183172.8	28.246479710962	6.86351163921992
ENSG00000184983.5	32.6376557472425	7.36378875568708
ENSG00000270083.1	0.6565074452605	0.334510602174109
ENSG00000237037.5	0.87913322627035	0.224982207866991
ENSG00000213790.2	0.377302224118995	0.212410167109661
ENSG00000100197.16	2.86911913421419	1.76066492856306
ENSG00000232710.1	0.802036629273341	0.44952700273266
ENSG00000205702.6	2.27506953783524	0.991735270220621
ENSG00000226450.2	0.346978331000632	0.207889340683928
ENSG00000100207.14	4.39852373620384	1.57147442197221
ENSG00000182057.4	0.0373166598793533	0.0340420845583586
ENSG00000233903.2	0.0789578266155261	0.0753553803465868
ENSG00000273366.1	0.0576435390414081	0.0657238909595283
ENSG00000229891.1	1.71784726116392	0.866171030508469
ENSG00000235568.2	0.387180242018822	0.326120712049225
ENSG00000230107.1	0.0200670667502106	0.0351104056757038
ENSG00000172250.10	4.03392452511013	1.63724928469149
ENSG00000189306.6	13.6324725803147	6.11975364491321
ENSG00000265106.1	0.364172011995927	0.394952339991881
ENSG00000183569.13	1.80014829910718	0.885528095282242
ENSG00000182841.8	6.35204353495541	3.09175950177677
ENSG00000202058.1	0.580443483100742	0.43029377218319
ENSG00000100227.13	19.0269036659828	4.21146374315242
ENSG00000270022.2	0.0307277427015142	0.0430099335297057
ENSG00000100243.16	42.3700129191081	11.7720761307334
ENSG00000249222.1	0.0106313728814961	0.0305902399244766
ENSG00000128274.11	1.7379544168456	1.07890876178826
ENSG00000200448.1	0	0
ENSG00000234009.1	1.36769240203067	0.636249896981874
ENSG00000229608.1	0.00504528606135366	0.013186398866875
ENSG00000242247.6	8.8095599952926	2.30908729127109
ENSG00000226989.1	0.0124613870508396	0.0440592681349423
ENSG00000100266.13	9.24893224341238	2.52426767816364
ENSG00000230319.1	1.09812616359474	0.291385035107448
ENSG00000100271.12	6.0820749559973	1.49151004470413
ENSG00000234735.1	0.0100166389448011	0.0284546385919244
ENSG00000100290.2	0.111928842197626	0.0855539342242808
ENSG00000100294.8	4.80088755513868	1.67561492390576
ENSG00000100300.13	13.647249975775	6.3726992484958
ENSG00000100304.12	8.59672531918583	2.57624582902978
ENSG00000159307.14	0.194782251396622	0.155304984435669
ENSG00000236272.1	0.0708679484569618	0.202248868493145
ENSG00000234892.1	0.0406051334710075	0.0497523907124984
ENSG00000203527.2	0.000977671060424585	0.0048449421473101
ENSG00000236117.1	0.00229998996369859	0.0136028497531316
ENSG00000186732.9	0.864824932514348	1.09029627063706
ENSG00000223843.3	0.0603867477227926	0.0588969197589493
ENSG00000186976.10	0.770575701553597	0.569855761533782
ENSG00000233157.1	0.0157778208167889	0.0388147690842499
ENSG00000180150.5	0.00329942701973467	0.0237252864970875
ENSG00000261251.1	0.205833983344909	0.100427706579337
ENSG00000130540.9	26.6873218361129	15.0096989644653
ENSG00000100341.7	1.59338300477745	1.06105990605331
ENSG00000266837.1	0.0110417878271168	0.0494016793588193
ENSG00000100344.6	0.080633349935564	0.0581594018632176
ENSG00000100347.10	11.805374108828	2.58998076368706
ENSG00000224856.2	0.0124742426614985	0.0400757318983361
ENSG00000188677.10	4.05602847409045	1.11492357985214
ENSG00000138964.12	1.19371920263665	1.24682642684568
ENSG00000138944.7	3.43900120665884	1.91254318855004
ENSG00000220702.1	0.00475281677567042	0.0198972455815604
ENSG00000236079.1	0.00168675900651858	0.0158395253087348
ENSG00000232655.1	0.0050864083549151	0.0155717772758046
ENSG00000228807.1	0.051433348407348	0.108199190643162
ENSG00000188636.3	9.6384216333047	2.21201560411146
ENSG00000215333.3	0.000701923591968341	0.00383670578627835
ENSG00000187012.6	0.0623462233835688	0.0713310908814328
ENSG00000234300.1	0.0180773610074041	0.0389461113938307
ENSG00000231801.2	0.00272690663989793	0.0171375389208221
ENSG00000186654.16	6.87897593750913	2.22987910483133
ENSG00000241484.5	0.00824291614863353	0.0159853557092041
ENSG00000056487.11	2.34851803076573	0.826647256574404
ENSG00000223730.1	0.036377326083871	0.0460967941571318
ENSG00000230922.1	0.0472649718817865	0.0796432179978301
ENSG00000226328.2	4.46772752460252	1.56221148977031
ENSG00000273243.1	0.269592524147951	0.214870574275006
ENSG00000093000.14	4.42643921701317	1.35431429292804
ENSG00000273353.1	0.117920599941515	0.129896462026818
ENSG00000100364.14	33.2153741559412	8.88612208577992
ENSG00000221598.1	0	0
ENSG00000273287.1	1.65786101649969	0.749401169814397
ENSG00000213752.3	0.000338207293524702	0.00365827121561764
ENSG00000100373.5	0.184401190449667	0.14453928443909
ENSG00000100376.7	4.91659681868349	3.93835741475211
ENSG00000077935.12	0.02942162214253	0.0243126448251445
ENSG00000128408.7	0.726016609563341	1.36800815537433
ENSG00000232363.1	0.0526190219431097	0.118205057194958
ENSG00000077942.13	7.65652652072092	3.22267796386858
ENSG00000238120.1	0.0745846421863788	0.070533354291294
ENSG00000251985.1	0	0
ENSG00000130638.11	20.0848955374498	6.64119752352204
ENSG00000264160.1	0	0
ENSG00000235347.1	0.0103985586434475	0.0207817038269457
ENSG00000235091.1	0.117306075249918	0.0757406305461335
ENSG00000188064.5	1.21554050842921	0.526493223908809
ENSG00000265610.1	0	0
ENSG00000273145.1	0.837889847656091	0.414564115314239
ENSG00000231711.2	0.877227818481943	0.335601236132238
ENSG00000182257.5	0.336863071060716	0.193378544975798
ENSG00000273289.1	0.20983435261326	0.163808138376722
ENSG00000241990.1	4.21968200471666	1.28372836555372
ENSG00000231010.1	0.330006943585781	0.137039973330145
ENSG00000235159.1	0.487385847629645	0.189899401383023
ENSG00000197182.8	0.504402795281166	0.191743516388287
ENSG00000266533.1	0.00861698796606472	0.0472545406340583
ENSG00000198986.1	0	0
ENSG00000264147.1	0.154019086788862	0.191582693565107
ENSG00000207875.1	0.0386746162787462	0.134117898656698
ENSG00000186951.12	3.16717100754762	0.942737718379508
ENSG00000205643.6	2.73471136480315	0.584695691826767
ENSG00000130943.5	0.0868336504850632	0.0464740024686723
ENSG00000075234.12	5.14337093911619	1.72456770976168
ENSG00000075218.14	0.104625899010362	0.0700005201468631
ENSG00000100416.8	4.51923321760618	1.06393957442391
ENSG00000075275.12	0.318071629151574	0.525780428388836
ENSG00000230634.1	0.00136394551994964	0.00897025798789694
ENSG00000234869.1	0.0446726362037862	0.0640255861048845
ENSG00000075240.12	7.86061433645395	2.20321406355152
ENSG00000100422.9	9.08978883425395	2.62005018669507
ENSG00000260708.1	5.87231054265275	2.79779673993753
ENSG00000054611.9	3.83345430121463	0.83131320774171
ENSG00000221672.1	0	0
ENSG00000224715.1	0.030548854603663	0.0323357356553158
ENSG00000218357.3	0.0205160827320228	0.0322582555181054
ENSG00000205634.2	0.000929663934880215	0.00545302590834744
ENSG00000224271.1	0.00128929417293805	0.00585155596777375
ENSG00000232897.2	0	0
ENSG00000230345.1	0	0
ENSG00000235154.1	0.000617260988960918	0.0066766984381266
ENSG00000238192.1	0	0
ENSG00000229275.1	0.00163815769120159	0.0139495736462163
ENSG00000266508.1	0	0
ENSG00000233179.1	0.00243126362180098	0.0143250953512818
ENSG00000219438.4	25.2849762500861	5.02044658659096
ENSG00000219016.3	0.0428175684383028	0.0636201109147248
ENSG00000266887.1	0	0
ENSG00000251912.1	0.00780150549024597	0.0426613050402802
ENSG00000205632.2	0.43456402558706	0.272404629895916
ENSG00000226142.2	0	0
ENSG00000188511.8	0.146728470690676	0.100912512683341
ENSG00000264139.1	0	0
ENSG00000212939.2	0.00289095592740764	0.0061716572627952
ENSG00000213279.2	0.0196821434367607	0.0209123733372153
ENSG00000235111.1	0.0451464701451871	0.0716920639449268
ENSG00000226954.1	0.0236794353466736	0.0208631557916442
ENSG00000223142.1	0	0
ENSG00000214727.2	0.000342251621505134	0.00260661477606771
ENSG00000100425.14	5.29224479809786	1.40475976198828
ENSG00000236867.1	0.0550485778695498	0.0703014039915731
ENSG00000260613.1	0.201182092245445	0.137162261525339
ENSG00000229409.1	0.0446693112070744	0.0795797302559468
ENSG00000100426.6	1.71636792839083	0.46280580839871
ENSG00000182858.9	3.57446252790272	0.911449826001234
ENSG00000184164.10	10.7452502209916	3.71907921249428
ENSG00000198355.4	12.197367823022	6.36538340253891
ENSG00000188263.6	0.0295189430033708	0.0247294374018286
ENSG00000138892.7	0.014027062142825	0.0155083447791397
ENSG00000100427.11	115.220972273085	37.2158487309756
ENSG00000073146.11	0.270665635346857	0.118343398088366
ENSG00000073150.9	9.75907736761957	4.29666344974196
ENSG00000170638.5	11.2591605634771	3.37633920476552
ENSG00000273188.1	3.43434971061527	1.38495009017583
ENSG00000273253.1	11.5064550587255	4.92575400100933
ENSG00000073169.9	9.87104729505686	2.75836352037422
ENSG00000272836.1	1.11036772975045	0.480733735897222
ENSG00000273137.1	3.70726066878718	1.12267039911156
ENSG00000128159.7	11.9664731270228	3.88136570197425
ENSG00000188130.9	7.5667683752174	2.11449523255238
ENSG00000185386.10	20.3143914785141	5.77635379577908
ENSG00000196576.10	12.1033063688849	4.17822605379302
ENSG00000205593.7	8.78213758957692	2.93121074408326
ENSG00000227484.1	3.87212383696157	1.73322564812987
ENSG00000100239.11	14.1577093621604	3.67068285464926
ENSG00000242463.2	0.0139883945130894	0.044546820254518
ENSG00000238604.1	0.0129724819945474	0.0527276716746458
ENSG00000100241.16	22.3152380152645	7.70356520518363
ENSG00000128165.7	0.020208753275279	0.0307532683427625
ENSG00000100253.8	0.00503520806853333	0.0102836893715116
ENSG00000100258.13	14.9430678400219	4.13688523240691
ENSG00000025770.14	11.2146386448135	2.86857407722741
ENSG00000130489.8	14.7978485058516	5.14782700889498
ENSG00000272821.1	16.475463541145	5.39803331597806
ENSG00000025708.8	6.83235531968948	8.74978073599224
ENSG00000177989.9	4.12503489609967	7.30889155038703
ENSG00000226738.1	0	0
ENSG00000130487.4	0.0681476986401866	0.0832585410782899
ENSG00000217442.3	0.721389229735757	0.62379394449778
ENSG00000205560.8	0.48530841854393	0.35143129948016
ENSG00000100288.15	9.73149600599566	3.4352049251673
ENSG00000205559.3	0.730016629187725	0.32699857790825
ENSG00000272940.1	0.275489976597775	0.190504949761161
ENSG00000008735.10	25.0469979506273	8.93333293223628
ENSG00000100299.13	9.49444593527378	2.66310001009605
ENSG00000212569.1	0.0937044467681494	0.163868084581209
ENSG00000251322.3	24.0064718988207	10.6598726503017
ENSG00000206841.1	0.00779304761662442	0.0375924168204978
ENSG00000225929.1	0.0343999445884146	0.0359038638219862
ENSG00000100312.6	0.510251849014153	0.264208298613886
ENSG00000254499.1	0.0917377377995568	0.110495965357002
ENSG00000213683.3	0.323476162794818	0.185565459769136
ENSG00000184319.11	2.93264716201358	0.67812635903681
ENSG00000079974.13	6.66547546936916	2.99166999224924
ENSG00000228572.2	0.00163734825248392	0.0177106292403664
ENSG00000182378.8	4.02328169345856	2.26643470005957
ENSG00000178605.8	20.9359521621313	6.28978036772293
ENSG00000226179.1	2.31443424026171	0.934540186906504
ENSG00000167393.12	4.45286644727756	1.46912770418382
ENSG00000266731.1	0	0
ENSG00000234958.1	0	0
ENSG00000229232.1	0	0
ENSG00000185960.8	0.00134877513290152	0.00489489055583794
ENSG00000237531.1	0.0814004059817292	0.117183777537987
ENSG00000225661.2	0	0
ENSG00000205755.6	0.00453135669709016	0.0110208886354285
ENSG00000198223.10	1.06772699219804	0.951297588918162
ENSG00000264510.1	0	0
ENSG00000264819.1	0.00444383498949882	0.0480674247430169
ENSG00000263980.1	0	0
ENSG00000265658.1	0	0
ENSG00000263835.1	0	0
ENSG00000223274.1	0.0689908504868166	0.163021973627873
ENSG00000265350.1	0.00105921484721013	0.0114571603300466
ENSG00000185291.6	3.25657822331812	1.69412157439429
ENSG00000169100.8	144.236226432344	42.8738383808894
ENSG00000236871.2	1.26398228303107	0.727114903503625
ENSG00000236017.3	6.80681394715594	2.43203874369112
ENSG00000169093.10	9.04073230425517	2.5880050894828
ENSG00000182162.5	0.094391936253215	0.217473668777557
ENSG00000197976.6	8.48295090748714	2.58442744339959
ENSG00000196433.7	0.0983412786522227	0.0776750464237011
ENSG00000223511.1	0.0811714051753028	0.103370177238994
ENSG00000234622.1	0.00448814699919815	0.0161241501949727
ENSG00000169084.8	2.43372006803496	0.636478366489288
ENSG00000223571.1	0.0874866626949774	0.0823587377695967
ENSG00000214717.5	9.08120281675942	2.10767315918869
ENSG00000223773.2	0.225881166437752	0.19193760719553
ENSG00000230542.1	0.0065597015647934	0.0148523829836666
ENSG00000002586.13	26.8053407791333	15.4217647558477
ENSG00000124343.8	0.0223061428723745	0.0290363135000812
ENSG00000251848.1	0.00104971936880014	0.0113544510271698
ENSG00000056998.14	3.22176710000405	2.29940741021605
ENSG00000235483.1	0.00525870121633395	0.0200312940760522
ENSG00000006756.11	1.81798337565528	0.529008065913044
ENSG00000229851.1	2.19318558110131	0.727880571592898
ENSG00000157399.10	0.905762158397935	0.29422309806958
ENSG00000205667.2	0.000784892819694474	0.00402046077176034
ENSG00000062096.10	2.3564355747822	1.179106715332
ENSG00000239228.2	0	0
ENSG00000230249.1	0.00486129737244203	0.019758448155972
ENSG00000228459.2	0.553713300496212	0.409599953757275
ENSG00000101825.7	0.202856951958349	0.157299145003055
ENSG00000213487.3	0.000111766286894807	0.00120893723480233
ENSG00000212214.1	0	0
ENSG00000207435.1	0	0
ENSG00000183943.5	2.1519787311554	1.30172018180346
ENSG00000207332.1	0.34492811286806	0.310284558503318
ENSG00000207320.1	0.00414259617145245	0.0257333188396001
ENSG00000236188.1	0.0033817862948546	0.0157650003466424
ENSG00000182888.5	0.00614867160399245	0.0224501844557662
ENSG00000205664.6	0.844103225403362	0.362330359509741
